Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1040.0,1052.265,1039.02,1039.02,1039.02,0
2026-08-10 04:30:00,1039.26,1044.0,1039.02,1044.0,1044.0,0
2026-08-10 05:00:00,1044.0,1044.0,1044.0,1044.0,1044.0,0
2026-08-10 05:30:00,1041.99,1041.99,1041.99,1041.99,1041.99,0
2026-08-10 06:00:00,1042.0,1042.0,1042.0,1042.0,1042.0,0
2026-08-10 06:30:00,1041.99,1042.0,1039.0,1042.0,1042.0,0
2026-08-10 07:00:00,1041.94,1042.0,1040.0,1040.61,1040.61,0
2026-08-10 07:30:00,1040.01,1041.584,1036.95,1038.56,1038.56,0
2026-08-10 08:00:00,1035.12,1040.0,1035.12,1040.0,1040.0,0
2026-08-10 08:30:00,1040.0,1042.0,1035.12,1038.0,1038.0,0
2026-08-10 09:00:00,1038.0,1040.0,1037.38,1037.38,1037.38,0
2026-08-10 09:30:00,1029.5999755859375,1055.0,1029.3499755859375,1043.4300537109375,1043.4300537109375,22211
2026-08-10 10:00:00,1044.4599609375,1049.27001953125,1030.010009765625,1037.739990234375,1037.739990234375,23304
2026-08-10 10:30:00,1037.4549560546875,1056.6300048828125,1037.2100830078125,1053.2099609375,1053.2099609375,19242
2026-08-10 11:00:00,1053.300048828125,1058.0,1052.3399658203125,1055.3199462890625,1055.3199462890625,13337
2026-08-10 11:30:00,1056.6300048828125,1062.699951171875,1055.324951171875,1061.3399658203125,1061.3399658203125,11549
2026-08-10 12:00:00,1061.3349609375,1068.0,1060.780029296875,1068.0,1068.0,23003
2026-08-10 12:30:00,1068.760009765625,1070.0,1065.840087890625,1067.47998046875,1067.47998046875,9455
2026-08-10 13:00:00,1067.4649658203125,1068.530029296875,1061.3399658203125,1061.340087890625,1061.340087890625,12494
2026-08-10 13:30:00,1061.6400146484375,1063.97998046875,1056.22998046875,1056.886474609375,1056.886474609375,14498
2026-08-10 14:00:00,1058.97998046875,1061.6300048828125,1055.0,1055.81494140625,1055.81494140625,12100
2026-08-10 14:30:00,1055.0400390625,1055.31005859375,1046.3399658203125,1047.425048828125,1047.425048828125,15391
2026-08-10 15:00:00,1047.4300537109375,1050.8399658203125,1045.5400390625,1046.030029296875,1046.030029296875,24951
2026-08-10 15:30:00,1046.030029296875,1053.739990234375,1044.31005859375,1049.77001953125,1049.77001953125,53404
2026-08-10 16:00:00,1049.74,1055.0,1047.5125,1055.0,1055.0,36865
2026-08-10 16:30:00,1054.35,1054.35,1047.5,1049.74,1049.74,0
2026-08-10 17:00:00,1049.74,1049.74,1047.9388,1047.9388,1047.9388,0
2026-08-10 17:30:00,1050.0,1051.67,1047.85,1050.0,1050.0,0
2026-08-10 18:00:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-10 18:30:00,1048.0,1051.0,1047.66,1051.0,1051.0,0
2026-08-10 19:00:00,1054.88,1054.88,1054.88,1054.88,1054.88,0
2026-08-10 19:30:00,1047.66,1050.97,1047.01,1047.08,1047.08,0
2026-08-11 04:00:00,1049.0,1055.0,1049.0,1054.98,1054.98,0
2026-08-11 04:30:00,1054.98,1054.98,1054.98,1054.98,1054.98,0
2026-08-11 05:00:00,1050.0,1050.0,1040.625,1040.625,1040.625,0
2026-08-11 05:30:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 06:00:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 06:30:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 07:00:00,1055.0,1055.0,1049.12,1051.26,1051.26,0
2026-08-11 07:30:00,1052.88,1052.88,1050.05,1050.81,1050.81,0
2026-08-11 08:00:00,1050.85,1052.88,1050.85,1052.88,1052.88,0
2026-08-11 08:30:00,1052.88,1052.88,1050.0,1051.0,1051.0,0
2026-08-11 09:00:00,1050.1,1053.93,1049.0,1049.0,1049.0,0
2026-08-11 09:30:00,1044.7099609375,1048.47998046875,1028.4000244140625,1038.3699951171875,1038.3699951171875,21295
2026-08-11 10:00:00,1036.719970703125,1040.4000244140625,1028.14599609375,1032.3800048828125,1032.3800048828125,10511
2026-08-11 10:30:00,1032.0699462890625,1033.1600341796875,1025.75,1028.3299560546875,1028.3299560546875,17735
2026-08-11 11:00:00,1028.68994140625,1029.3499755859375,1023.1400146484376,1024.719970703125,1024.719970703125,11043
2026-08-11 11:30:00,1025.56494140625,1026.7550048828125,1016.010009765625,1017.14501953125,1017.14501953125,20639
2026-08-11 12:00:00,1017.1500244140624,1027.6099853515625,1017.0499877929688,1025.0,1025.0,11509
2026-08-11 12:30:00,1025.800048828125,1031.0999755859375,1025.800048828125,1030.5799560546875,1030.5799560546875,12907
2026-08-11 13:00:00,1030.5799560546875,1033.2900390625,1028.3299560546875,1028.9599609375,1028.9599609375,8795
2026-08-11 13:30:00,1028.9649658203125,1031.739990234375,1027.5279541015625,1028.1800537109375,1028.1800537109375,8766
2026-08-11 14:00:00,1028.81494140625,1030.699951171875,1024.43994140625,1026.7900390625,1026.7900390625,12014
2026-08-11 14:30:00,1026.6500244140625,1027.904541015625,1023.1799926757812,1024.39501953125,1024.39501953125,10904
2026-08-11 15:00:00,1023.7999877929688,1027.199951171875,1021.6099853515624,1026.614990234375,1026.614990234375,25456
2026-08-11 15:30:00,1026.614990234375,1043.77001953125,1026.010009765625,1038.77001953125,1038.77001953125,85990
2026-08-11 16:00:00,1038.23,1038.23,1035.9009,1037.8488,1037.8488,63906
