Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,183.85,183.85,183.85,183.85,183.85,0
2026-08-10 05:00:00,183.85,183.85,183.85,183.85,183.85,0
2026-08-10 05:30:00,183.85,183.85,183.85,183.85,183.85,0
2026-08-10 06:00:00,183.85,183.86,179.01,182.51,182.51,0
2026-08-10 06:30:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 07:00:00,182.51,183.79,182.21,183.59,183.59,0
2026-08-10 07:30:00,185.41,187.89,183.48,185.63,185.63,0
2026-08-10 08:00:00,186.03,186.55,182.0,185.32,185.32,0
2026-08-10 08:30:00,185.32,185.9,185.32,185.9,185.9,0
2026-08-10 09:00:00,185.9,185.99,185.9,185.99,185.99,0
2026-08-10 09:30:00,186.6100006103516,188.5,185.67999267578125,187.7400054931641,187.7400054931641,81507
2026-08-10 10:00:00,187.7400054931641,187.75,185.8300018310547,186.2250061035156,186.2250061035156,50528
2026-08-10 10:30:00,185.92010498046875,186.4750061035156,185.8300018310547,186.2700042724609,186.2700042724609,15086
2026-08-10 11:00:00,186.3300018310547,186.58999633789065,185.5050048828125,185.5050048828125,185.5050048828125,14007
2026-08-10 11:30:00,185.6999969482422,185.6999969482422,184.6100006103516,184.6750030517578,184.6750030517578,15327
2026-08-10 12:00:00,184.57000732421875,184.63999938964844,183.72999572753903,184.2449951171875,184.2449951171875,13840
2026-08-10 12:30:00,184.3500061035156,184.58999633789065,184.13999938964844,184.17999267578125,184.17999267578125,11538
2026-08-10 13:00:00,184.1649932861328,184.1699981689453,183.8099975585937,183.88999938964844,183.88999938964844,8972
2026-08-10 13:30:00,183.83999633789065,184.1199951171875,183.77999877929688,184.0800018310547,184.0800018310547,13199
2026-08-10 14:00:00,184.0850067138672,184.46499633789065,183.97999572753903,184.17999267578125,184.17999267578125,11121
2026-08-10 14:30:00,183.97999572753903,183.97999572753903,183.6000061035156,183.7400054931641,183.7400054931641,13797
2026-08-10 15:00:00,183.6100006103516,183.9100036621093,183.52999877929688,183.52999877929688,183.52999877929688,32650
2026-08-10 15:30:00,183.5200042724609,183.64990234375,182.9425048828125,183.32000732421875,183.32000732421875,103964
2026-08-10 16:00:00,183.26,183.26,183.26,183.26,183.26,86224
2026-08-10 16:30:00,183.26,183.26,182.95,182.95,182.95,0
2026-08-10 17:00:00,182.95,182.95,182.95,182.95,182.95,0
2026-08-10 18:00:00,182.95,183.24,182.68,182.68,182.68,0
2026-08-10 19:30:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-11 04:00:00,183.26,184.12,180.01,183.26,183.26,0
2026-08-11 05:00:00,183.26,184.19,182.1875,182.99,182.99,0
2026-08-11 05:30:00,182.99,182.99,182.89,182.9,182.9,0
2026-08-11 06:30:00,182.9,183.95,182.9,183.95,183.95,0
2026-08-11 07:00:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-11 07:30:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-11 09:30:00,182.0,184.6999969482422,182.0,183.6150054931641,183.6150054931641,45262
2026-08-11 10:00:00,183.6499938964844,184.3600006103516,182.2776031494141,182.72999572753903,182.72999572753903,35276
2026-08-11 10:30:00,182.69000244140625,182.72000122070312,180.9600067138672,181.5399932861328,181.5399932861328,61336
2026-08-11 11:00:00,181.58999633789065,182.7449951171875,181.58999633789065,182.6199951171875,182.6199951171875,32730
2026-08-11 11:30:00,182.6699981689453,183.38999938964844,182.6600036621093,183.33999633789065,183.33999633789065,16706
2026-08-11 12:00:00,183.5599975585937,183.57000732421875,182.88999938964844,183.2550048828125,183.2550048828125,72151
2026-08-11 12:30:00,183.2100067138672,183.5599975585937,182.92999267578125,183.38999938964844,183.38999938964844,75848
2026-08-11 13:00:00,183.4600067138672,183.63400268554688,182.759994506836,182.92999267578125,182.92999267578125,21575
2026-08-11 13:30:00,183.1699981689453,183.1699981689453,182.9100036621093,183.08999633789065,183.08999633789065,8791
2026-08-11 14:00:00,183.1199951171875,184.0350036621093,183.009994506836,183.07000732421875,183.07000732421875,18431
2026-08-11 14:30:00,183.0350036621093,183.3099975585937,182.9199981689453,182.9199981689453,182.9199981689453,14262
2026-08-11 15:00:00,183.01499938964844,183.01499938964844,182.3600006103516,182.3699951171875,182.3699951171875,28472
2026-08-11 15:30:00,182.51499938964844,182.6300048828125,181.02999877929688,181.0399932861328,181.0399932861328,74459
2026-08-11 16:00:00,181.04,181.04,181.04,181.04,181.04,71316
2026-08-11 17:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 18:00:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-11 19:30:00,181.04,181.04,181.04,181.04,181.04,0
2026-08-12 04:00:00,180.0,180.0,180.0,180.0,180.0,0
2026-08-12 04:30:00,180.0,180.0,180.0,180.0,180.0,0
2026-08-12 05:00:00,180.18,180.18,180.18,180.18,180.18,0
2026-08-12 05:30:00,180.18,180.18,180.18,180.18,180.18,0
2026-08-12 06:00:00,180.18,180.18,180.18,180.18,180.18,0
2026-08-12 06:30:00,180.18,180.18,180.18,180.18,180.18,0
2026-08-12 07:00:00,180.18,180.18,180.18,180.18,180.18,0
2026-08-12 07:30:00,180.18,180.18,180.18,180.18,180.18,0
2026-08-12 08:30:00,180.51,180.51,180.51,180.51,180.51,0
2026-08-12 09:30:00,180.97000122070312,181.3300018310547,179.63470458984375,180.14028930664062,180.14028930664062,13393
2026-08-12 10:00:00,179.86000061035156,180.3500061035156,179.3000030517578,179.3000030517578,179.3000030517578,27630
2026-08-12 10:30:00,179.4499969482422,179.4499969482422,178.99000549316406,179.2899932861328,179.2899932861328,24820
2026-08-12 11:00:00,179.5399932861328,179.8000030517578,179.41000366210938,179.8000030517578,179.8000030517578,11674
2026-08-12 11:30:00,180.07000732421875,180.22000122070312,179.9550018310547,180.05999755859375,180.05999755859375,15345
