Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,188.8,188.8,186.16,186.25,186.25,0
2026-08-10 04:30:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:00:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:30:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 06:00:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 06:30:00,187.45,187.45,186.56,186.56,186.56,0
2026-08-10 07:00:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 07:30:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 08:00:00,185.0,187.0,185.0,187.0,187.0,0
2026-08-10 08:30:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 09:00:00,187.0,187.0,186.28,186.28,186.28,0
2026-08-10 09:30:00,186.47999572753903,187.1100006103516,185.6100006103516,187.0749969482422,187.0749969482422,26184
2026-08-10 10:00:00,187.0050048828125,189.0050048828125,186.7899932861328,188.4100036621093,188.4100036621093,23475
2026-08-10 10:30:00,188.40499877929688,189.1699981689453,188.40499877929688,189.01499938964844,189.01499938964844,14714
2026-08-10 11:00:00,189.1300048828125,189.19000244140625,188.08999633789065,188.1999969482422,188.1999969482422,22677
2026-08-10 11:30:00,188.0599975585937,188.7350006103516,188.0599975585937,188.4600067138672,188.4600067138672,15565
2026-08-10 12:00:00,188.72999572753903,189.6499938964844,188.67999267578125,189.3099975585937,189.3099975585937,18478
2026-08-10 12:30:00,189.3500061035156,189.639892578125,189.19000244140625,189.29510498046875,189.29510498046875,20574
2026-08-10 13:00:00,189.42999267578125,189.509994506836,188.84500122070312,189.1300048828125,189.1300048828125,20443
2026-08-10 13:30:00,189.3099975585937,189.7700042724609,189.2100067138672,189.384994506836,189.384994506836,24122
2026-08-10 14:00:00,189.4250030517578,189.6999969482422,189.0,189.22000122070312,189.22000122070312,25630
2026-08-10 14:30:00,189.2100067138672,189.3600006103516,188.85499572753903,188.9199981689453,188.9199981689453,27838
2026-08-10 15:00:00,188.8800048828125,189.0599975585937,188.259994506836,188.3249969482422,188.3249969482422,49816
2026-08-10 15:30:00,188.3800048828125,189.72999572753903,188.2899932861328,189.3800048828125,189.3800048828125,254720
2026-08-10 16:00:00,189.42,193.18,189.42,189.42,189.42,413357
2026-08-10 16:30:00,189.42,189.42,189.42,189.42,189.42,0
2026-08-10 17:00:00,189.42,189.8,189.42,189.8,189.8,0
2026-08-10 17:30:00,189.03,189.03,189.03,189.03,189.03,0
2026-08-10 18:00:00,189.03,189.03,189.03,189.03,189.03,0
2026-08-10 19:30:00,189.42,189.98,185.4255,185.4255,185.4255,0
2026-08-11 04:00:00,185.4255,185.4255,185.4255,185.4255,185.4255,0
2026-08-11 06:00:00,185.4255,189.37,185.4255,189.37,189.37,0
