Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 06:30:00,150.23,150.23,149.79,149.79,149.79,0
2026-08-10 07:00:00,150.0,152.1457,150.0,152.1457,152.1457,0
2026-08-10 07:30:00,149.35,149.9912,149.35,149.9912,149.9912,0
2026-08-10 08:30:00,151.0,152.07,151.0,152.07,152.07,0
2026-08-10 09:00:00,147.3,149.85,147.3,148.76,148.76,0
2026-08-10 09:30:00,149.1699981689453,151.52000427246094,148.94000244140625,150.4320068359375,150.4320068359375,51756
2026-08-10 10:00:00,150.4149932861328,150.58999633789062,149.52000427246094,149.52000427246094,149.52000427246094,58584
2026-08-10 10:30:00,149.38999938964844,149.59500122070312,148.125,148.5800018310547,148.5800018310547,180173
2026-08-10 11:00:00,148.63999938964844,148.8199005126953,148.5,148.5800018310547,148.5800018310547,37240
2026-08-10 11:30:00,148.57000732421875,148.97999572753906,148.50999450683594,148.85000610351562,148.85000610351562,44602
2026-08-10 12:00:00,148.8249969482422,148.8300018310547,148.41000366210938,148.80999755859375,148.80999755859375,22725
2026-08-10 12:30:00,148.69009399414062,148.92999267578125,148.3300018310547,148.86000061035156,148.86000061035156,43696
2026-08-10 13:00:00,148.80999755859375,150.3874969482422,148.53500366210938,150.27000427246094,150.27000427246094,122459
2026-08-10 13:30:00,150.35000610351562,150.3699951171875,149.24749755859375,149.24749755859375,149.24749755859375,50160
2026-08-10 14:00:00,149.22999572753906,149.80999755859375,149.22000122070312,149.52999877929688,149.52999877929688,45489
2026-08-10 14:30:00,149.5500030517578,149.86000061035156,149.35499572753906,149.44000244140625,149.44000244140625,65815
2026-08-10 15:00:00,149.44500732421875,149.72000122070312,149.24000549316406,149.24000549316406,149.24000549316406,63143
2026-08-10 15:30:00,149.2100067138672,149.38999938964844,148.0399932861328,148.32000732421875,148.32000732421875,287371
2026-08-10 16:00:00,148.29,148.29,148.0,148.29,148.29,0
2026-08-10 16:30:00,148.29,148.29,148.29,148.29,148.29,0
2026-08-10 17:00:00,148.5,148.5,148.5,148.5,148.5,0
2026-08-10 17:30:00,151.18,151.18,151.18,151.18,151.18,0
2026-08-10 19:00:00,148.3,148.3,148.3,148.3,148.3,0
2026-08-10 19:30:00,148.29,148.57,148.29,148.57,148.57,0
2026-08-11 04:00:00,159.5227,159.5227,159.5227,159.5227,159.5227,0
2026-08-11 07:30:00,149.77,149.77,149.77,149.77,149.77,0
2026-08-11 08:00:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-11 09:00:00,151.0,151.17,146.78,146.8,146.8,0
2026-08-11 09:30:00,148.11000061035156,148.11000061035156,146.25,146.63999938964844,146.63999938964844,70059
2026-08-11 10:00:00,146.49000549316406,146.87989807128906,145.77000427246094,146.0399932861328,146.0399932861328,45248
2026-08-11 10:30:00,145.97000122070312,145.97000122070312,144.5500030517578,144.5749969482422,144.5749969482422,50914
2026-08-11 11:00:00,144.50999450683594,144.80999755859375,143.74000549316406,143.86000061035156,143.86000061035156,81194
2026-08-11 11:30:00,143.92999267578125,144.00999450683594,143.17999267578125,143.4499969482422,143.4499969482422,59856
2026-08-11 12:00:00,143.5399932861328,145.84500122070312,143.4600067138672,144.69000244140625,144.69000244140625,187451
2026-08-11 12:30:00,144.66000366210938,145.72000122070312,144.57769775390625,145.41000366210938,145.41000366210938,132606
2026-08-11 13:00:00,145.33999633789062,145.44000244140625,144.97999572753906,145.1699981689453,145.1699981689453,56114
2026-08-11 13:30:00,145.1999969482422,145.47000122070312,144.88999938964844,144.97999572753906,144.97999572753906,41246
2026-08-11 14:00:00,145.02999877929688,145.24000549316406,144.8800048828125,145.05999755859375,145.05999755859375,68692
2026-08-11 14:30:00,145.02999877929688,145.30999755859375,144.72000122070312,145.0399932861328,145.0399932861328,60739
2026-08-11 15:00:00,144.99000549316406,145.7100067138672,144.8300018310547,145.60000610351562,145.60000610351562,62567
2026-08-11 15:30:00,145.50999450683594,145.69000244140625,144.6699981689453,145.16000366210938,145.16000366210938,290487
2026-08-11 16:00:00,145.1,145.1,144.92,145.1,145.1,213180
2026-08-11 16:30:00,145.14,145.25,145.14,145.25,145.25,0
2026-08-11 17:00:00,145.1,147.45,145.1,147.45,147.45,0
2026-08-11 19:30:00,145.1,145.71,145.1,145.6,145.6,0
2026-08-12 04:30:00,145.0003,145.0003,145.0,145.0,145.0,0
2026-08-12 05:30:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-12 06:30:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-12 09:00:00,145.1,145.1,144.9,144.9,144.9,0
2026-08-12 09:30:00,144.91000366210938,147.9116973876953,144.91000366210938,147.5500030517578,147.5500030517578,98602
2026-08-12 10:00:00,147.4199981689453,147.6750030517578,146.32249450683594,146.66000366210938,146.66000366210938,73245
2026-08-12 10:30:00,146.4600067138672,146.9550018310547,146.02000427246094,146.7100067138672,146.7100067138672,58108
2026-08-12 11:00:00,146.77499389648438,147.22000122070312,146.66000366210938,147.14999389648438,147.14999389648438,40988
2026-08-12 11:30:00,147.1999969482422,147.27999877929688,146.9763946533203,147.05999755859375,147.05999755859375,31871
2026-08-12 12:00:00,147.05999755859375,147.3249969482422,146.98500061035156,147.10000610351562,147.10000610351562,44395
2026-08-12 12:30:00,147.05499267578125,147.80499267578125,147.05499267578125,147.64500427246094,147.64500427246094,50747
2026-08-12 13:00:00,147.67999267578125,147.99000549316406,147.6199951171875,147.99000549316406,147.99000549316406,35884
2026-08-12 13:30:00,147.92999267578125,148.2100067138672,147.8000030517578,147.8000030517578,147.8000030517578,58335
2026-08-12 14:00:00,147.7949981689453,148.25,147.67999267578125,148.00999450683594,148.00999450683594,98667
2026-08-12 14:30:00,148.05999755859375,148.24000549316406,147.61500549316406,147.83999633789062,147.83999633789062,72578
2026-08-12 15:00:00,147.75999450683594,147.85000610351562,146.86000061035156,147.16000366210938,147.16000366210938,82989
2026-08-12 15:30:00,147.16000366210938,147.41000366210938,146.2899932861328,146.6999969482422,146.6999969482422,245312
2026-08-12 16:00:00,146.7,146.7,146.7,146.7,146.7,176823
2026-08-12 18:00:00,147.43,147.43,145.98,146.71,146.71,0
2026-08-12 19:30:00,146.7,146.7,146.7,146.7,146.7,0
2026-08-13 07:00:00,146.7,146.7,146.7,146.7,146.7,0
2026-08-13 08:30:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 09:00:00,147.11,147.11,146.7,146.7,146.7,0
2026-08-13 09:30:00,146.97999572753906,148.8800048828125,145.8101043701172,148.3800048828125,148.3800048828125,113472
2026-08-13 10:00:00,148.38999938964844,149.50999450683594,148.27000427246094,149.46499633789062,149.46499633789062,86725
2026-08-13 10:30:00,149.74000549316406,149.97999572753906,148.9199981689453,149.2899932861328,149.2899932861328,61516
2026-08-13 11:00:00,149.26499938964844,149.8000030517578,149.11000061035156,149.2899932861328,149.2899932861328,60797
2026-08-13 11:30:00,149.25,149.8000030517578,149.05999755859375,149.16000366210938,149.16000366210938,56588
2026-08-13 12:00:00,149.14999389648438,149.80999755859375,149.0500030517578,149.72500610351562,149.72500610351562,35078
2026-08-13 12:30:00,149.8000030517578,150.375,149.6199951171875,150.17999267578125,150.17999267578125,97170
2026-08-13 13:00:00,150.11000061035156,150.42999267578125,149.97000122070312,150.3363037109375,150.3363037109375,119976
2026-08-13 13:30:00,150.30999755859375,150.59500122070312,150.11000061035156,150.41000366210938,150.41000366210938,61305
2026-08-13 14:00:00,150.40499877929688,150.4550018310547,150.17999267578125,150.22999572753906,150.22999572753906,52128
2026-08-13 14:30:00,150.25999450683594,150.6199951171875,150.2100067138672,150.60000610351562,150.60000610351562,45563
2026-08-13 15:00:00,150.52999877929688,150.77999877929688,150.41000366210938,150.6699981689453,150.6699981689453,73804
2026-08-13 15:30:00,150.7899932861328,150.8000030517578,149.27999877929688,149.3699951171875,149.3699951171875,243256
2026-08-13 16:00:00,149.35,149.35,149.35,149.35,149.35,348737
2026-08-13 17:00:00,149.35,149.35,149.35,149.35,149.35,0
2026-08-13 19:00:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-13 19:30:00,149.35,151.5,149.35,151.5,151.5,0
2026-08-14 05:00:00,149.06,149.06,149.06,149.06,149.06,0
2026-08-14 09:00:00,151.0,151.0,149.05,149.05,149.05,0
2026-08-14 09:30:00,149.0500030517578,149.65499877929688,148.30499267578125,149.1199951171875,149.1199951171875,59218
2026-08-14 10:00:00,149.39999389648438,149.5800018310547,148.86000061035156,149.4250030517578,149.4250030517578,43384
2026-08-14 10:30:00,149.4250030517578,150.2899932861328,149.4250030517578,149.77999877929688,149.77999877929688,47204
2026-08-14 11:00:00,149.7899932861328,150.1699981689453,149.38999938964844,149.4149932861328,149.4149932861328,34655
2026-08-14 11:30:00,149.47999572753906,149.49000549316406,148.5,148.74000549316406,148.74000549316406,42860
2026-08-14 12:00:00,148.66000366210938,148.72999572753906,148.25,148.25,148.25,28651
2026-08-14 12:30:00,148.2899932861328,148.74000549316406,148.2899932861328,148.5500030517578,148.5500030517578,34810
2026-08-14 13:00:00,148.5050048828125,148.91000366210938,148.5050048828125,148.64999389648438,148.64999389648438,34225
