Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 04:30:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 05:00:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 05:30:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 06:00:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 06:30:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 07:00:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 07:30:00,191.65,191.65,191.65,191.65,191.65,0
2026-08-10 08:30:00,191.65,193.15,189.75,190.8,190.8,0
2026-08-10 09:30:00,190.8800048828125,191.77999877929688,190.0449981689453,190.6750030517578,190.6750030517578,153588
2026-08-10 10:00:00,190.8099975585937,191.134994506836,189.3249969482422,190.25,190.25,101059
2026-08-10 10:30:00,190.2819976806641,191.6600036621093,190.0478057861328,191.4199981689453,191.4199981689453,98328
2026-08-10 11:00:00,191.3500061035156,191.5749969482422,190.8800048828125,191.009994506836,191.009994506836,53960
2026-08-10 11:30:00,191.009994506836,191.32000732421875,190.47000122070312,190.77999877929688,190.77999877929688,72974
2026-08-10 12:00:00,190.77999877929688,191.0901336669922,190.5599975585937,190.8300018310547,190.8300018310547,38195
2026-08-10 12:30:00,190.8300018310547,191.009994506836,190.58999633789065,190.94000244140625,190.94000244140625,43003
2026-08-10 13:00:00,190.94000244140625,190.9499969482422,190.509994506836,190.5850067138672,190.5850067138672,57577
2026-08-10 13:30:00,190.58999633789065,190.94000244140625,190.58999633789065,190.88999938964844,190.88999938964844,58524
2026-08-10 14:00:00,190.875,191.1150054931641,190.7700042724609,190.83999633789065,190.83999633789065,59124
2026-08-10 14:30:00,190.8300018310547,190.8300018310547,189.9900054931641,189.9900054931641,189.9900054931641,51144
2026-08-10 15:00:00,189.9900054931641,190.2400054931641,189.77999877929688,189.8999938964844,189.8999938964844,82702
2026-08-10 15:30:00,189.9100036621093,190.8500061035156,189.8300018310547,190.77999877929688,190.77999877929688,245669
2026-08-10 16:00:00,190.79,192.875,190.7086,192.1891,192.1891,263926
2026-08-10 16:30:00,188.125,190.79,188.0001,190.79,190.79,0
2026-08-10 17:00:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-10 17:30:00,189.94,190.0,189.94,190.0,190.0,0
2026-08-10 19:00:00,190.2,190.2,190.2,190.2,190.2,0
2026-08-10 19:30:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 04:00:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 04:30:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 05:00:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 05:30:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 06:00:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 06:30:00,190.79,190.79,190.79,190.79,190.79,0
2026-08-11 07:00:00,190.79,190.79,190.01,190.01,190.01,0
2026-08-11 08:30:00,192.5887,192.5887,192.5887,192.5887,192.5887,0
2026-08-11 09:00:00,191.5,191.5,190.5,190.7,190.7,0
2026-08-11 09:30:00,189.1699981689453,191.1999969482422,189.1699981689453,190.6999969482422,190.6999969482422,56853
2026-08-11 10:00:00,190.69500732421875,190.89990234375,189.8099975585937,190.72999572753903,190.72999572753903,80203
2026-08-11 10:30:00,190.67999267578125,191.1499938964844,190.5200958251953,190.97999572753903,190.97999572753903,43514
2026-08-11 11:00:00,190.9900054931641,191.1999969482422,190.5399932861328,190.9100036621093,190.9100036621093,40087
2026-08-11 11:30:00,190.9100036621093,191.58999633789065,190.7400054931641,191.55499267578125,191.55499267578125,55179
2026-08-11 12:00:00,191.6100006103516,192.2899932861328,191.6100006103516,191.94000244140625,191.94000244140625,51811
2026-08-11 12:30:00,191.8699951171875,192.1000061035156,191.75,192.02999877929688,192.02999877929688,32416
2026-08-11 13:00:00,192.07000732421875,192.25,191.94000244140625,192.1999969482422,192.1999969482422,41829
2026-08-11 13:30:00,192.22999572753903,192.3000030517578,191.884994506836,192.0800018310547,192.0800018310547,54686
2026-08-11 14:00:00,192.0249938964844,192.37989807128903,191.8842010498047,192.19000244140625,192.19000244140625,51704
2026-08-11 14:30:00,192.1849975585937,192.32000732421875,192.0599975585937,192.1750030517578,192.1750030517578,86314
2026-08-11 15:00:00,192.17999267578125,192.3000030517578,191.8000030517578,192.0399932861328,192.0399932861328,88013
2026-08-11 15:30:00,192.0200042724609,192.1000061035156,191.0,191.3000030517578,191.3000030517578,183931
2026-08-11 16:00:00,191.25,191.25,191.25,191.25,191.25,244533
2026-08-11 16:30:00,191.2,191.29,189.0835,191.25,191.25,0
2026-08-11 17:00:00,191.25,191.25,191.25,191.25,191.25,0
2026-08-11 17:30:00,193.0,193.0,193.0,193.0,193.0,0
2026-08-11 19:30:00,191.25,191.25,191.25,191.25,191.25,0
2026-08-12 04:00:00,191.25,191.25,191.25,191.25,191.25,0
2026-08-12 05:00:00,191.25,191.25,191.25,191.25,191.25,0
2026-08-12 06:00:00,191.25,191.25,191.25,191.25,191.25,0
2026-08-12 07:00:00,191.25,192.0,189.32,191.5,191.5,0
2026-08-12 07:30:00,192.3812,192.3812,192.3812,192.3812,192.3812,0
2026-08-12 08:00:00,192.3812,193.0,192.3812,193.0,193.0,0
2026-08-12 09:00:00,191.02,191.02,191.0,191.0,191.0,0
2026-08-12 09:30:00,188.44000244140625,190.85499572753903,188.009994506836,188.6699981689453,188.6699981689453,134101
2026-08-12 10:00:00,188.6499938964844,189.1150054931641,188.1699981689453,188.56500244140625,188.56500244140625,106934
2026-08-12 10:30:00,188.5800018310547,188.75,188.2100067138672,188.6999969482422,188.6999969482422,64364
2026-08-12 11:00:00,188.6999969482422,189.4600067138672,188.44000244140625,189.27999877929688,189.27999877929688,73141
2026-08-12 11:30:00,189.3000030517578,189.5,188.97999572753903,189.0599975585937,189.0599975585937,118435
2026-08-12 12:00:00,188.96499633789065,189.0350036621093,188.47999572753903,188.77999877929688,188.77999877929688,69076
2026-08-12 12:30:00,188.7400054931641,189.27999877929688,188.7400054931641,189.009994506836,189.009994506836,64088
2026-08-12 13:00:00,189.02999877929688,189.05810546875,188.0599975585937,188.1699981689453,188.1699981689453,50076
2026-08-12 13:30:00,188.17999267578125,188.92999267578125,188.1699981689453,188.8600006103516,188.8600006103516,57735
2026-08-12 14:00:00,188.8650054931641,189.1499938964844,188.83999633789065,188.8650054931641,188.8650054931641,72382
2026-08-12 14:30:00,188.8625030517578,189.1300048828125,188.759994506836,188.9550018310547,188.9550018310547,62155
2026-08-12 15:00:00,188.9499969482422,189.22000122070312,188.7400054931641,189.1199951171875,189.1199951171875,65546
2026-08-12 15:30:00,189.1499938964844,189.3699951171875,188.5800018310547,188.92999267578125,188.92999267578125,158289
2026-08-12 16:00:00,188.86,188.9205,188.86,188.86,188.86,305937
2026-08-12 16:30:00,188.87,189.39,188.75,188.86,188.86,0
2026-08-12 17:00:00,188.86,188.86,175.6978,188.86,188.86,0
2026-08-12 17:30:00,188.86,188.86,188.86,188.86,188.86,0
2026-08-12 18:00:00,188.86,188.86,188.86,188.86,188.86,0
2026-08-12 18:30:00,187.085,187.085,187.085,187.085,187.085,0
2026-08-12 19:30:00,189.39,189.39,189.39,189.39,189.39,0
2026-08-13 04:00:00,188.0,188.0,188.0,188.0,188.0,0
2026-08-13 04:30:00,188.0,188.0,188.0,188.0,188.0,0
2026-08-13 05:00:00,188.0,188.0,188.0,188.0,188.0,0
2026-08-13 05:30:00,188.0,188.0,188.0,188.0,188.0,0
