Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,130.0,133.5800018310547,129.5,132.30999755859375,132.30999755859375,324037
2026-08-10 10:00:00,132.39999389648438,133.16000366210938,131.42999267578125,133.0,133.0,221965
2026-08-10 10:30:00,132.8300018310547,133.17999267578125,132.30999755859375,132.77999877929688,132.77999877929688,140920
2026-08-10 11:00:00,132.77999877929688,133.85000610351562,132.6750030517578,133.44000244140625,133.44000244140625,179496
2026-08-10 11:30:00,133.4149932861328,133.6699981689453,132.75,133.39999389648438,133.39999389648438,159616
2026-08-10 12:00:00,133.32000732421875,133.42999267578125,132.6999969482422,133.35000610351562,133.35000610351562,97274
2026-08-10 12:30:00,133.3699951171875,133.8699951171875,133.34500122070312,133.42999267578125,133.42999267578125,92655
2026-08-10 13:00:00,133.51499938964844,133.61000061035156,132.72999572753906,132.99000549316406,132.99000549316406,130301
2026-08-10 13:30:00,132.8800048828125,133.1300048828125,132.72000122070312,132.8000030517578,132.8000030517578,145308
2026-08-10 14:00:00,132.72999572753906,132.97999572753906,132.30999755859375,132.97999572753906,132.97999572753906,89446
2026-08-10 14:30:00,132.99000549316406,134.50999450683594,132.91000366210938,134.48500061035156,134.48500061035156,425424
2026-08-10 15:00:00,134.5,135.49000549316406,134.47500610351562,135.4499969482422,135.4499969482422,193080
2026-08-10 15:30:00,135.35499572753906,135.5,133.83009338378906,134.85000610351562,134.85000610351562,843959
2026-08-11 09:30:00,134.6300048828125,134.83189392089844,131.75999450683594,132.7050018310547,132.7050018310547,209199
2026-08-11 10:00:00,132.71499633789062,134.80999755859375,132.08999633789062,134.80999755859375,134.80999755859375,115731
2026-08-11 10:30:00,134.91000366210938,135.3000030517578,134.05499267578125,134.50999450683594,134.50999450683594,125560
2026-08-11 11:00:00,134.50999450683594,134.92999267578125,134.1999969482422,134.47999572753906,134.47999572753906,81518
2026-08-11 11:30:00,134.65499877929688,134.72000122070312,134.1300048828125,134.14999389648438,134.14999389648438,73844
2026-08-11 12:00:00,134.2100067138672,134.42999267578125,133.98489379882812,133.9949951171875,133.9949951171875,92755
2026-08-11 12:30:00,133.99000549316406,134.2100067138672,133.6999969482422,134.0,134.0,64526
2026-08-11 13:00:00,134.02499389648438,134.24000549316406,133.82000732421875,134.22500610351562,134.22500610351562,203332
2026-08-11 13:30:00,134.25,134.26499938964844,133.25,133.52499389648438,133.52499389648438,103985
2026-08-11 14:00:00,133.47500610351562,133.74000549316406,132.72999572753906,132.85000610351562,132.85000610351562,127725
2026-08-11 14:30:00,132.74000549316406,132.91000366210938,132.3699951171875,132.4600067138672,132.4600067138672,80682
2026-08-11 15:00:00,132.35000610351562,132.38499450683594,131.77000427246094,132.19000244140625,132.19000244140625,183385
2026-08-11 15:30:00,132.2100067138672,132.7100067138672,131.6699981689453,132.61000061035156,132.61000061035156,437494
2026-08-12 09:30:00,132.30999755859375,134.85000610351562,130.8000946044922,134.13999938964844,134.13999938964844,103261
2026-08-12 10:00:00,134.2050018310547,135.25999450683594,134.2050018310547,134.59249877929688,134.59249877929688,120614
2026-08-12 10:30:00,134.50999450683594,134.6199951171875,133.92999267578125,134.1300048828125,134.1300048828125,75602
2026-08-12 11:00:00,134.19000244140625,134.8300018310547,134.10000610351562,134.77499389648438,134.77499389648438,168102
2026-08-12 11:30:00,134.74000549316406,134.77999877929688,134.02999877929688,134.52999877929688,134.52999877929688,79585
2026-08-12 12:00:00,134.50999450683594,134.6300048828125,133.91000366210938,133.9499969482422,133.9499969482422,60500
2026-08-12 12:30:00,133.94500732421875,133.97000122070312,133.0500030517578,133.0500030517578,133.0500030517578,61417
2026-08-12 13:00:00,133.0399932861328,133.3300018310547,132.72000122070312,132.82000732421875,132.82000732421875,71315
2026-08-12 13:30:00,132.8000030517578,133.0699005126953,132.66000366210938,132.7949981689453,132.7949981689453,52113
2026-08-12 14:00:00,132.7899932861328,133.11000061035156,132.3300018310547,132.4149932861328,132.4149932861328,76170
2026-08-12 14:30:00,132.44000244140625,132.7100067138672,132.38499450683594,132.6699981689453,132.6699981689453,73635
2026-08-12 15:00:00,132.62010192871094,132.8000030517578,132.19000244140625,132.26499938964844,132.26499938964844,111159
