Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,97.46,98.0,97.45,97.45,97.45,0
2026-08-10 04:30:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 05:00:00,97.48,97.55,97.48,97.55,97.55,0
2026-08-10 05:30:00,97.48,97.48,97.48,97.48,97.48,0
2026-08-10 06:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 06:30:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 07:00:00,97.78,97.79,97.48,97.5,97.5,0
2026-08-10 07:30:00,97.51,97.51,97.44,97.46,97.46,0
2026-08-10 08:00:00,97.46,97.48,97.46,97.48,97.48,0
2026-08-10 08:30:00,97.48,97.91,97.47,97.47,97.47,0
2026-08-10 09:00:00,97.47,98.0,97.47,97.96,97.96,0
2026-08-10 09:30:00,98.18000030517578,98.18000030517578,95.36000061035156,95.5,95.5,254641
2026-08-10 10:00:00,95.51000213623048,95.91999816894533,95.02999877929688,95.85009765625,95.85009765625,177280
2026-08-10 10:30:00,95.8499984741211,96.23999786376952,95.75,96.08999633789062,96.08999633789062,72651
2026-08-10 11:00:00,96.15499877929688,96.41999816894533,96.0500030517578,96.41999816894533,96.41999816894533,85358
2026-08-10 11:30:00,96.44000244140624,96.97000122070312,96.2699966430664,96.87999725341795,96.87999725341795,94038
2026-08-10 12:00:00,96.87999725341795,97.03500366210938,96.66999816894533,96.91999816894533,96.91999816894533,69926
2026-08-10 12:30:00,96.88999938964844,96.9800033569336,96.58999633789062,96.9000015258789,96.9000015258789,78598
2026-08-10 13:00:00,96.86000061035156,96.98999786376952,96.8000030517578,96.93000030517578,96.93000030517578,66043
2026-08-10 13:30:00,96.91999816894533,97.01000213623048,96.6999969482422,96.84500122070312,96.84500122070312,62309
2026-08-10 14:00:00,96.8499984741211,97.16000366210938,96.8499984741211,96.86000061035156,96.86000061035156,69796
2026-08-10 14:30:00,96.86000061035156,97.13999938964844,96.86000061035156,97.05999755859376,97.05999755859376,76007
2026-08-10 15:00:00,97.02999877929688,97.12000274658205,96.77999877929688,97.1050033569336,97.1050033569336,107763
2026-08-10 15:30:00,97.1050033569336,97.5199966430664,97.0199966430664,97.41999816894533,97.41999816894533,360366
2026-08-10 16:00:00,97.44,97.5,97.1,97.5,97.5,260861
2026-08-10 16:30:00,97.89,97.9398,97.4,97.89,97.89,0
2026-08-10 17:00:00,97.2395,97.44,97.2395,97.44,97.44,0
2026-08-10 17:30:00,97.1,97.1,97.1,97.1,97.1,0
2026-08-10 18:00:00,97.1,98.0,97.1,97.55,97.55,0
2026-08-10 18:30:00,97.9372,97.9372,97.1649,97.1649,97.1649,0
2026-08-10 19:00:00,97.68,97.68,97.42,97.45,97.45,0
2026-08-10 19:30:00,97.68,97.68,97.68,97.68,97.68,0
2026-08-11 04:00:00,97.2,97.8,97.19,97.19,97.19,0
2026-08-11 04:30:00,97.19,97.19,97.19,97.19,97.19,0
2026-08-11 05:00:00,97.05,97.05,95.03,95.55,95.55,0
2026-08-11 05:30:00,95.55,96.01,95.52,95.52,95.52,0
2026-08-11 06:00:00,95.79,96.64,95.6,95.75,95.75,0
2026-08-11 06:30:00,96.2,96.87,96.2,96.5,96.5,0
2026-08-11 07:00:00,96.49,96.5,95.8489,96.45,96.45,0
2026-08-11 07:30:00,96.48,96.9775,96.07,96.45,96.45,0
2026-08-11 08:00:00,96.25,96.8,96.1,96.8,96.8,0
2026-08-11 08:30:00,96.43,96.75,96.39,96.5,96.5,0
2026-08-11 09:00:00,96.5,96.5,95.8001,95.81,95.81,0
2026-08-11 09:30:00,95.0,95.75499725341795,93.29000091552734,94.49749755859376,94.49749755859376,467969
2026-08-11 10:00:00,94.5,94.9000015258789,94.0500030517578,94.9000015258789,94.9000015258789,232377
2026-08-11 10:30:00,94.81999969482422,94.8311996459961,94.1999969482422,94.29499816894533,94.29499816894533,115533
2026-08-11 11:00:00,94.33999633789062,94.62000274658205,94.12999725341795,94.2750015258789,94.2750015258789,145842
2026-08-11 11:30:00,94.27040100097656,94.37999725341795,93.75,93.7699966430664,93.7699966430664,138001
2026-08-11 12:00:00,93.8000030517578,94.36990356445312,93.62999725341795,94.25,94.25,133491
2026-08-11 12:30:00,94.33999633789062,94.33999633789062,93.25,93.30999755859376,93.30999755859376,132590
2026-08-11 13:00:00,93.30999755859376,93.62000274658205,93.11000061035156,93.6050033569336,93.6050033569336,112678
2026-08-11 13:30:00,93.6050033569336,93.91000366210938,93.5500030517578,93.81500244140624,93.81500244140624,78585
2026-08-11 14:00:00,93.80999755859376,93.91999816894533,93.58999633789062,93.62000274658205,93.62000274658205,101546
2026-08-11 14:30:00,93.6500015258789,93.77989959716795,93.4250030517578,93.5,93.5,110348
2026-08-11 15:00:00,93.46499633789062,93.68499755859376,93.25,93.66000366210938,93.66000366210938,116298
2026-08-11 15:30:00,93.66000366210938,94.0999984741211,93.66000366210938,93.81999969482422,93.81999969482422,447177
2026-08-11 16:00:00,93.84,94.5,93.51,94.2,94.2,283203
2026-08-11 16:30:00,94.19,94.19,93.84,94.0,94.0,0
2026-08-11 17:00:00,93.85,94.19,93.84,94.08,94.08,0
2026-08-11 17:30:00,94.08,94.08,93.97,94.0,94.0,0
2026-08-11 18:00:00,94.0,94.08,93.99,94.04,94.04,0
2026-08-11 18:30:00,93.99,94.0267,93.9,93.9,93.9,0
2026-08-11 19:00:00,93.99,94.03,93.95,94.03,94.03,0
