Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,180.8999938964844,187.3099975585937,180.8800048828125,185.5399932861328,185.5399932861328,310430
2026-08-10 10:00:00,185.77999877929688,186.27999877929688,182.009994506836,182.2100067138672,182.2100067138672,241182
2026-08-10 10:30:00,182.4199981689453,183.0599975585937,181.1862030029297,182.72999572753903,182.72999572753903,102632
2026-08-10 11:00:00,182.7250061035156,182.96530151367188,182.16200256347656,182.6450042724609,182.6450042724609,774166
2026-08-10 11:30:00,182.63999938964844,183.1600036621093,182.08999633789065,182.47000122070312,182.47000122070312,105493
2026-08-10 12:00:00,182.4575042724609,182.72000122070312,182.134994506836,182.5,182.5,96034
2026-08-10 12:30:00,182.6199951171875,183.2375030517578,182.2400054931641,182.97000122070312,182.97000122070312,162743
2026-08-10 13:00:00,182.9550018310547,183.08999633789065,181.0,181.1499938964844,181.1499938964844,125102
2026-08-10 13:30:00,181.1600036621093,181.6199951171875,180.6100006103516,181.3500061035156,181.3500061035156,163037
2026-08-10 14:00:00,181.4949951171875,181.75,180.11500549316406,180.19500732421875,180.19500732421875,86545
2026-08-10 14:30:00,180.27999877929688,180.6750030517578,178.66000366210938,178.86000061035156,178.86000061035156,156193
2026-08-10 15:00:00,178.86000061035156,179.52000427246094,178.6199951171875,179.02000427246094,179.02000427246094,243839
2026-08-10 15:30:00,179.02000427246094,181.83999633789065,178.9499969482422,181.1300048828125,181.1300048828125,691666
2026-08-11 09:30:00,178.0500030517578,180.0,177.58999633789062,180.0,180.0,72794
2026-08-11 10:00:00,180.3800048828125,181.52999877929688,180.13999938964844,180.9499969482422,180.9499969482422,49965
2026-08-11 10:30:00,180.9600067138672,181.72999572753903,180.63999938964844,181.0,181.0,50962
2026-08-11 11:00:00,181.1600036621093,181.3500061035156,180.7899932861328,180.88999938964844,180.88999938964844,53908
2026-08-11 11:30:00,181.0800018310547,181.4199981689453,180.82000732421875,181.3999938964844,181.3999938964844,44581
2026-08-11 12:00:00,181.3800048828125,182.1300048828125,181.3800048828125,181.69500732421875,181.69500732421875,49369
2026-08-11 12:30:00,181.69000244140625,182.7400054931641,181.6849975585937,182.57000732421875,182.57000732421875,52192
2026-08-11 13:00:00,182.69000244140625,182.83999633789065,182.13999938964844,182.25,182.25,58328
2026-08-11 13:30:00,182.259994506836,182.3800048828125,181.3600006103516,181.63999938964844,181.63999938964844,73697
2026-08-11 14:00:00,181.7100067138672,181.75,180.9349975585937,180.9349975585937,180.9349975585937,45611
2026-08-11 14:30:00,180.8500061035156,181.3000030517578,180.2749938964844,180.375,180.375,81745
2026-08-11 15:00:00,180.375,180.4550018310547,179.6199951171875,179.7899932861328,179.7899932861328,107999
2026-08-11 15:30:00,179.8699951171875,181.1000061035156,179.49000549316406,180.9600067138672,180.9600067138672,294057
2026-08-12 09:30:00,178.35000610351562,180.60499572753903,176.6699981689453,178.41000366210938,178.41000366210938,67314
2026-08-12 10:00:00,178.4199981689453,180.7550048828125,177.05999755859375,180.7550048828125,180.7550048828125,111496
2026-08-12 10:30:00,180.7550048828125,180.9750061035156,179.66000366210938,179.97999572753906,179.97999572753906,59914
2026-08-12 11:00:00,180.0449981689453,180.8500061035156,179.8800048828125,180.8500061035156,180.8500061035156,59661
2026-08-12 11:30:00,180.90499877929688,181.6999969482422,180.593505859375,180.9100036621093,180.9100036621093,116519
2026-08-12 12:00:00,180.97000122070312,181.02999877929688,179.27999877929688,179.56500244140625,179.56500244140625,51408
2026-08-12 12:30:00,179.5800018310547,180.9199981689453,179.5800018310547,180.7700042724609,180.7700042724609,66008
2026-08-12 13:00:00,180.8000030517578,181.125,180.322006225586,180.33999633789065,180.33999633789065,66152
2026-08-12 13:30:00,180.259994506836,180.8099975585937,180.1869964599609,180.47000122070312,180.47000122070312,94758
2026-08-12 14:00:00,180.3249969482422,180.6300048828125,179.61500549316406,179.68499755859375,179.68499755859375,70820
2026-08-12 14:30:00,179.6199951171875,179.99000549316406,179.3699951171875,179.49000549316406,179.49000549316406,76087
2026-08-12 15:00:00,179.5,179.5500030517578,179.0850067138672,179.51499938964844,179.51499938964844,63437
2026-08-12 15:30:00,179.57000732421875,180.3999938964844,179.17999267578125,180.3699951171875,180.3699951171875,211147
2026-08-12 16:00:00,180.38,180.38,179.96,180.37,180.37,0
2026-08-12 17:00:00,180.9185,180.9185,180.9185,180.9185,180.9185,0
2026-08-12 19:00:00,180.046,180.046,180.046,180.046,180.046,0
2026-08-12 19:30:00,179.96,179.96,179.96,179.96,179.96,0
2026-08-13 04:00:00,180.38,180.38,180.38,180.38,180.38,0
2026-08-13 04:30:00,180.38,180.38,180.38,180.38,180.38,0
2026-08-13 07:30:00,180.44,180.44,180.44,180.44,180.44,0
2026-08-13 09:00:00,179.41,182.8292,179.41,181.15,181.15,0
2026-08-13 09:30:00,181.33999633789065,182.7718963623047,180.4750061035156,182.3000030517578,182.3000030517578,96246
2026-08-13 10:00:00,182.3249969482422,183.08999633789065,181.8999938964844,181.8999938964844,181.8999938964844,65874
2026-08-13 10:30:00,181.8650054931641,181.8650054931641,180.38009643554688,180.9199981689453,180.9199981689453,37092
2026-08-13 11:00:00,180.9149932861328,181.009994506836,178.82000732421875,178.86000061035156,178.86000061035156,81408
2026-08-13 11:30:00,178.86000061035156,179.14999389648438,178.11000061035156,178.8699951171875,178.8699951171875,90087
2026-08-13 12:00:00,178.86000061035156,179.44000244140625,178.6999969482422,179.42999267578125,179.42999267578125,33658
