Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,182.21,185.7,182.21,184.5,184.5,0
2026-08-10 04:30:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 05:00:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 05:30:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 06:00:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 06:30:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 07:00:00,184.5,184.5,184.5,184.5,184.5,0
2026-08-10 07:30:00,186.34,186.34,183.1794,183.1794,183.1794,0
2026-08-10 08:00:00,183.1794,187.2482,183.1794,187.2482,187.2482,0
2026-08-10 08:30:00,182.619,182.619,182.619,182.619,182.619,0
2026-08-10 09:00:00,182.619,182.619,182.619,182.619,182.619,0
2026-08-10 09:30:00,184.1199951171875,186.82000732421875,183.4615936279297,186.22999572753903,186.22999572753903,59745
2026-08-10 10:00:00,186.1100006103516,186.7700042724609,185.27999877929688,185.3300018310547,185.3300018310547,83111
2026-08-10 10:30:00,185.3099975585937,185.94200134277344,184.9199981689453,185.4850006103516,185.4850006103516,53668
2026-08-10 11:00:00,185.57000732421875,186.41000366210932,185.4199981689453,186.2899932861328,186.2899932861328,49808
2026-08-10 11:30:00,186.2949981689453,186.4600067138672,185.6000061035156,186.0319976806641,186.0319976806641,80108
2026-08-10 12:00:00,185.90499877929688,185.90499877929688,185.3300018310547,185.52999877929688,185.52999877929688,29329
2026-08-10 12:30:00,185.47000122070312,185.82989501953125,185.22000122070312,185.6999969482422,185.6999969482422,39014
2026-08-10 13:00:00,185.6849975585937,185.83999633789065,185.375,185.62289428710932,185.62289428710932,49350
2026-08-10 13:30:00,185.60499572753903,186.0399932861328,185.4225006103516,185.77999877929688,185.77999877929688,36170
2026-08-10 14:00:00,185.7400054931641,185.77999877929688,185.5312042236328,185.6450042724609,185.6450042724609,41723
2026-08-10 14:30:00,185.6450042724609,186.16000366210932,185.5,186.1000061035156,186.1000061035156,37996
2026-08-10 15:00:00,186.07000732421875,186.8500061035156,185.8000030517578,186.6699981689453,186.6699981689453,220064
2026-08-10 15:30:00,186.58999633789065,187.0399932861328,185.9199981689453,186.67999267578125,186.67999267578125,266092
2026-08-10 16:00:00,186.68,186.68,186.68,186.68,186.68,392914
2026-08-10 16:30:00,186.68,186.68,185.5,185.5,185.5,0
2026-08-10 17:00:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-10 17:30:00,189.0,189.0,185.1806,185.1806,185.1806,0
2026-08-10 18:30:00,186.67,186.67,186.67,186.67,186.67,0
2026-08-10 19:00:00,185.2435,185.2435,185.2435,185.2435,185.2435,0
2026-08-10 19:30:00,186.68,186.68,186.134,186.134,186.134,0
2026-08-11 04:00:00,186.134,186.134,186.134,186.134,186.134,0
2026-08-11 04:30:00,186.134,186.134,186.134,186.134,186.134,0
