Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,22.61,22.83,22.61,22.83,22.83,0
2026-08-10 04:30:00,22.83,22.83,22.83,22.83,22.83,0
2026-08-10 05:00:00,22.83,22.83,22.68,22.68,22.68,0
2026-08-10 05:30:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 06:00:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 06:30:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 07:00:00,22.68,22.77,22.68,22.77,22.77,0
2026-08-10 07:30:00,22.79,22.82,22.656,22.82,22.82,0
2026-08-10 08:00:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 08:30:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 09:00:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 09:30:00,22.6299991607666,22.799999237060547,22.559999465942383,22.69499969482422,22.69499969482422,528060
2026-08-10 10:00:00,22.690000534057617,22.76000022888184,22.64999961853028,22.729999542236328,22.729999542236328,394030
2026-08-10 10:30:00,22.73500061035156,22.7549991607666,22.684999465942383,22.729999542236328,22.729999542236328,266500
2026-08-10 11:00:00,22.729999542236328,22.76499938964844,22.690000534057617,22.7549991607666,22.7549991607666,292573
2026-08-10 11:30:00,22.759899139404297,22.770000457763672,22.684999465942383,22.709999084472656,22.709999084472656,243550
2026-08-10 12:00:00,22.709999084472656,22.709999084472656,22.6299991607666,22.674999237060547,22.674999237060547,234897
2026-08-10 12:30:00,22.674999237060547,22.68000030517578,22.6299991607666,22.645000457763672,22.645000457763672,334767
2026-08-10 13:00:00,22.645000457763672,22.64999961853028,22.59499931335449,22.614999771118164,22.614999771118164,288156
2026-08-10 13:30:00,22.614999771118164,22.64590072631836,22.61000061035156,22.614999771118164,22.614999771118164,428970
2026-08-10 14:00:00,22.614999771118164,22.64999961853028,22.61000061035156,22.63629913330078,22.63629913330078,295019
2026-08-10 14:30:00,22.6299991607666,22.65999984741211,22.61000061035156,22.645000457763672,22.645000457763672,217025
2026-08-10 15:00:00,22.645000457763672,22.655000686645508,22.604999542236328,22.604999542236328,22.604999542236328,336236
2026-08-10 15:30:00,22.61000061035156,22.690000534057617,22.60120010375977,22.68000030517578,22.68000030517578,1059780
2026-08-10 16:00:00,22.68,22.73,22.68,22.7,22.7,1605629
2026-08-10 16:30:00,22.68,22.68,22.67,22.67,22.67,0
2026-08-10 17:00:00,22.6334,22.68,22.6334,22.68,22.68,0
2026-08-10 17:30:00,22.6255,22.6255,22.6255,22.6255,22.6255,0
2026-08-10 18:00:00,22.6316,22.6525,22.63,22.63,22.63,0
2026-08-10 18:30:00,22.62,22.76,22.62,22.76,22.76,0
2026-08-10 19:30:00,22.6305,22.6305,22.6305,22.6305,22.6305,0
2026-08-11 04:00:00,22.68,22.68,22.66,22.66,22.66,0
2026-08-11 04:30:00,22.66,22.66,22.66,22.66,22.66,0
2026-08-11 05:00:00,22.66,22.66,22.66,22.66,22.66,0
2026-08-11 05:30:00,22.66,22.66,22.66,22.66,22.66,0
2026-08-11 07:00:00,22.66,22.66,22.66,22.66,22.66,0
2026-08-11 07:30:00,22.66,22.8,22.66,22.8,22.8,0
2026-08-11 08:00:00,22.8,22.8,22.8,22.8,22.8,0
2026-08-11 08:30:00,22.668,22.68,22.668,22.67,22.67,0
2026-08-11 09:00:00,22.68,22.75,22.67,22.7366,22.7366,0
2026-08-11 09:30:00,22.6299991607666,22.8799991607666,22.6200008392334,22.815000534057617,22.815000534057617,542658
2026-08-11 10:00:00,22.81999969482422,22.834999084472656,22.59000015258789,22.63999938964844,22.63999938964844,361266
2026-08-11 10:30:00,22.63999938964844,22.67656707763672,22.59499931335449,22.655000686645508,22.655000686645508,448577
