Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,91.59500122070312,92.11000061035156,91.34500122070312,91.87999725341795,91.87999725341795,555730
2026-08-10 10:00:00,91.81999969482422,92.4000015258789,91.61499786376952,92.3218002319336,92.3218002319336,591321
2026-08-10 10:30:00,92.32050323486328,92.83000183105467,92.32050323486328,92.69000244140624,92.69000244140624,156088
2026-08-10 11:00:00,92.66500091552734,92.72000122070312,92.23500061035156,92.31999969482422,92.31999969482422,128379
2026-08-10 11:30:00,92.3499984741211,92.55500030517578,92.25,92.54499816894533,92.54499816894533,182060
2026-08-10 12:00:00,92.54499816894533,92.7300033569336,92.47000122070312,92.54000091552734,92.54000091552734,210694
2026-08-10 12:30:00,92.55999755859376,92.97000122070312,92.38500213623048,92.91500091552734,92.91500091552734,290555
2026-08-10 13:00:00,92.91500091552734,92.9499969482422,92.73999786376952,92.87000274658205,92.87000274658205,157464
2026-08-10 13:30:00,92.875,93.19000244140624,92.86009979248048,92.93000030517578,92.93000030517578,171892
2026-08-10 14:00:00,92.93000030517578,93.0,92.72000122070312,92.8499984741211,92.8499984741211,447606
2026-08-10 14:30:00,92.83000183105467,92.9000015258789,92.72000122070312,92.81999969482422,92.81999969482422,440261
2026-08-10 15:00:00,92.79000091552734,92.9000015258789,92.7699966430664,92.79499816894533,92.79499816894533,165624
2026-08-10 15:30:00,92.80999755859376,93.11000061035156,92.8000030517578,93.0199966430664,93.0199966430664,845194
2026-08-11 09:30:00,91.37999725341795,91.62000274658205,90.6999969482422,90.84500122070312,90.84500122070312,565724
2026-08-11 10:00:00,90.8499984741211,91.18000030517578,90.0999984741211,90.45999908447266,90.45999908447266,494443
2026-08-11 10:30:00,90.45500183105467,90.88999938964844,90.4000015258789,90.86000061035156,90.86000061035156,300639
2026-08-11 11:00:00,90.87000274658205,90.91999816894533,90.56999969482422,90.66000366210938,90.66000366210938,316139
2026-08-11 11:30:00,90.66000366210938,90.70999908447266,90.19000244140624,90.34500122070312,90.34500122070312,146913
2026-08-11 12:00:00,90.36000061035156,90.58999633789062,90.27999877929688,90.58999633789062,90.58999633789062,172113
2026-08-11 12:30:00,90.5999984741211,90.81999969482422,90.5500030517578,90.62999725341795,90.62999725341795,100880
2026-08-11 13:00:00,90.62000274658205,90.7300033569336,90.52999877929688,90.6999969482422,90.6999969482422,145232
2026-08-11 13:30:00,90.70999908447266,90.75,90.62010192871094,90.69000244140624,90.69000244140624,86927
2026-08-11 14:00:00,90.69499969482422,90.76499938964844,90.56999969482422,90.56999969482422,90.56999969482422,104274
2026-08-11 14:30:00,90.56999969482422,90.66000366210938,90.41000366210938,90.54499816894533,90.54499816894533,254936
2026-08-11 15:00:00,90.54000091552734,90.6999969482422,90.4800033569336,90.6999969482422,90.6999969482422,170355
2026-08-11 15:30:00,90.69000244140624,90.75,90.43000030517578,90.4800033569336,90.4800033569336,700174
2026-08-12 09:30:00,89.76000213623047,90.0,88.9000015258789,88.95999908447266,88.95999908447266,720170
2026-08-12 10:00:00,88.94999694824219,89.5,88.87999725341797,89.3550033569336,89.3550033569336,509631
2026-08-12 10:30:00,89.37000274658203,89.58499908447266,88.77999877929688,89.0,89.0,619725
2026-08-12 11:00:00,89.0199966430664,89.16500091552734,88.01000213623047,88.37999725341797,88.37999725341797,941760
2026-08-12 11:30:00,88.38500213623047,88.43499755859375,88.19499969482422,88.2699966430664,88.2699966430664,345620
2026-08-12 12:00:00,88.2699966430664,88.4800033569336,87.87999725341797,88.31999969482422,88.31999969482422,248259
2026-08-12 12:30:00,88.3550033569336,88.36000061035156,88.19000244140625,88.22000122070312,88.22000122070312,122894
2026-08-12 13:00:00,88.2300033569336,88.4000015258789,88.13999938964844,88.38999938964844,88.38999938964844,144974
2026-08-12 13:30:00,88.37000274658203,88.45999908447266,88.27999877929688,88.31500244140625,88.31500244140625,131799
2026-08-12 14:00:00,88.2948989868164,88.46499633789062,88.2948989868164,88.43000030517578,88.43000030517578,160154
2026-08-12 14:30:00,88.44999694824219,88.62000274658203,88.25,88.62000274658203,88.62000274658203,258401
2026-08-12 15:00:00,88.58999633789062,88.80999755859375,88.48999786376953,88.7750015258789,88.7750015258789,261577
2026-08-12 15:30:00,88.7699966430664,89.08000183105469,88.7300033569336,89.04000091552734,89.04000091552734,860857
2026-08-12 16:00:00,89.035,89.39,88.337,88.337,88.337,646725
2026-08-12 16:30:00,89.39,89.39,88.81,89.03,89.03,0
2026-08-12 17:00:00,88.8245,89.39,88.81,89.13,89.13,0
2026-08-12 17:30:00,89.05,89.39,89.0,89.39,89.39,0
2026-08-12 18:00:00,89.07,89.2,88.82,88.8295,88.8295,0
2026-08-12 18:30:00,89.03,89.2,88.83,89.2,89.2,0
2026-08-12 19:00:00,89.09,89.09,88.8478,89.0,89.0,0
2026-08-12 19:30:00,89.0,89.5845,89.0,89.5,89.5,0
2026-08-13 04:00:00,89.21,89.3,88.72,88.9,88.9,0
2026-08-13 04:30:00,88.88,88.88,88.69,88.7037,88.7037,0
2026-08-13 05:00:00,88.75,88.75,88.75,88.75,88.75,0
2026-08-13 05:30:00,88.79,88.8,88.73,88.73,88.73,0
2026-08-13 06:00:00,88.74,88.74,88.5,88.5,88.5,0
2026-08-13 06:30:00,88.6,88.6,88.39,88.39,88.39,0
2026-08-13 07:00:00,88.3935,88.68,88.39,88.52,88.52,0
2026-08-13 07:30:00,88.5038,88.5038,88.16,88.16,88.16,0
2026-08-13 08:00:00,88.27,88.3,88.17,88.3,88.3,0
2026-08-13 08:30:00,88.3,88.45,88.3,88.33,88.33,0
2026-08-13 09:00:00,88.42,88.52,88.09,88.49,88.49,0
2026-08-13 09:30:00,88.30999755859375,88.69000244140625,86.62740325927734,86.66999816894531,86.66999816894531,1293468
2026-08-13 10:00:00,86.66999816894531,86.81999969482422,86.07499694824219,86.12000274658203,86.12000274658203,618499
2026-08-13 10:30:00,86.12999725341797,86.18000030517578,85.47000122070312,85.4800033569336,85.4800033569336,712706
2026-08-13 11:00:00,85.5,85.51000213623047,84.75499725341797,84.80500030517578,84.80500030517578,668206
2026-08-13 11:30:00,84.80000305175781,85.0,84.68000030517578,84.81999969482422,84.81999969482422,462901
2026-08-13 12:00:00,84.81999969482422,84.8499984741211,84.4000015258789,84.55999755859375,84.55999755859375,455580
2026-08-13 12:30:00,84.55999755859375,84.7699966430664,84.5,84.56999969482422,84.56999969482422,290818
2026-08-13 13:00:00,84.55000305175781,84.58989715576172,84.33499908447266,84.36000061035156,84.36000061035156,197150
2026-08-13 13:30:00,84.37000274658203,84.5199966430664,84.24500274658203,84.44619750976562,84.44619750976562,297602
2026-08-13 14:00:00,84.44999694824219,84.56999969482422,84.3550033569336,84.36000061035156,84.36000061035156,289217
2026-08-13 14:30:00,84.37000274658203,84.77999877929688,84.34500122070312,84.75,84.75,298143
2026-08-13 15:00:00,84.75,84.80000305175781,84.45999908447266,84.4800033569336,84.4800033569336,434952
2026-08-13 15:30:00,84.47000122070312,84.61000061035156,84.06999969482422,84.16000366210938,84.16000366210938,1538836
2026-08-13 16:00:00,84.17,85.192,84.04,84.3,84.3,803137
2026-08-13 16:30:00,84.3,84.38,84.15,84.21,84.21,0
2026-08-13 17:00:00,84.2198,84.38,84.17,84.35,84.35,0
2026-08-13 17:30:00,84.28,84.3024,84.2501,84.3,84.3,0
2026-08-13 18:00:00,84.2983,84.36,84.27,84.2987,84.2987,0
2026-08-13 18:30:00,84.29,84.3,84.2025,84.3,84.3,0
2026-08-13 19:00:00,84.2239,84.3,84.2239,84.29,84.29,0
2026-08-13 19:30:00,84.28,84.38,84.2143,84.2143,84.2143,0
2026-08-14 04:00:00,83.91,84.42,83.7,84.37,84.37,0
2026-08-14 04:30:00,84.41,84.58,84.35,84.58,84.58,0
2026-08-14 05:00:00,84.42,84.5,84.42,84.4722,84.4722,0
2026-08-14 05:30:00,84.46,84.47,84.42,84.43,84.43,0
2026-08-14 06:00:00,84.43,84.5,84.42,84.43,84.43,0
2026-08-14 06:30:00,84.49,84.49,84.38,84.38,84.38,0
2026-08-14 07:00:00,84.35,84.45,84.21,84.44,84.44,0
2026-08-14 07:30:00,84.3,84.35,84.25,84.3487,84.3487,0
2026-08-14 08:00:00,84.21,84.35,84.2,84.2,84.2,0
2026-08-14 08:30:00,84.3077,84.35,84.2,84.34,84.34,0
2026-08-14 09:00:00,84.34,84.65,84.06,84.23,84.23,0
2026-08-14 09:30:00,84.16000366210938,84.4000015258789,83.6500015258789,83.91000366210938,83.91000366210938,669612
2026-08-14 10:00:00,83.88999938964844,84.73999786376953,83.70999908447266,84.61000061035156,84.61000061035156,499937
2026-08-14 10:30:00,84.56999969482422,84.63999938964844,83.88999938964844,84.37000274658203,84.37000274658203,560978
2026-08-14 11:00:00,84.37000274658203,84.38999938964844,84.16999816894531,84.22000122070312,84.22000122070312,151972
2026-08-14 11:30:00,84.20999908447266,84.61000061035156,84.20999908447266,84.4800033569336,84.4800033569336,179864
2026-08-14 12:00:00,84.5,84.5199966430664,84.16000366210938,84.18000030517578,84.18000030517578,191564
2026-08-14 12:30:00,84.20999908447266,84.31999969482422,84.1500015258789,84.27999877929688,84.27999877929688,131487
2026-08-14 13:00:00,84.27999877929688,84.30000305175781,84.16000366210938,84.19000244140625,84.19000244140625,93143
2026-08-14 13:30:00,84.19999694824219,84.29000091552734,84.0999984741211,84.23500061035156,84.23500061035156,104355
2026-08-14 14:00:00,84.25,84.37000274658203,84.19999694824219,84.37000274658203,84.37000274658203,157254
2026-08-14 14:30:00,84.37000274658203,84.58000183105469,84.3550033569336,84.5199966430664,84.5199966430664,150454
2026-08-14 15:00:00,84.55000305175781,84.64949798583984,84.45500183105469,84.54499816894531,84.54499816894531,232008
2026-08-14 15:30:00,84.55999755859375,84.9000015258789,84.54000091552734,84.79000091552734,84.79000091552734,989260
2026-08-14 16:00:00,84.79,84.99,84.79,84.9,84.9,0
2026-08-14 16:30:00,84.99,88.5072,84.79,84.91,84.91,0
2026-08-14 17:00:00,84.9477,88.5072,84.71,85.0046,85.0046,0
2026-08-14 17:30:00,85.0,85.05,84.8003,84.8003,84.8003,0
2026-08-14 18:00:00,85.0276,85.1001,84.85,85.1001,85.1001,0
2026-08-14 18:30:00,85.17,85.17,85.07,85.17,85.17,0
2026-08-14 19:00:00,85.0,85.16,84.95,85.03,85.03,0
2026-08-14 19:30:00,85.07,85.1597,85.03,85.04,85.04,0
2026-08-17 04:00:00,85.32,86.6047,85.32,86.34,86.34,0
2026-08-17 04:30:00,86.3703,86.67,86.21,86.63,86.63,0
2026-08-17 05:00:00,86.63,86.7815,86.35,86.4,86.4,0
2026-08-17 05:30:00,86.644,86.79,86.41,86.78,86.78,0
2026-08-17 06:00:00,86.7709,86.78,86.6263,86.7,86.7,0
2026-08-17 06:30:00,86.76,86.76,86.66,86.68,86.68,0
2026-08-17 07:00:00,86.68,86.91,86.6,86.9,86.9,0
2026-08-17 07:30:00,86.9,87.05,86.72,87.0,87.0,0
2026-08-17 08:00:00,86.9982,87.13,86.9,87.12,87.12,0
2026-08-17 08:30:00,87.04,87.45,86.9,87.35,87.35,0
2026-08-17 09:00:00,87.4,87.59,86.3,86.6,86.6,0
2026-08-17 09:30:00,86.63500213623047,87.4800033569336,86.08999633789062,86.3499984741211,86.3499984741211,939168
