Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,162.5,162.5,162.04,162.37,162.37,0
2026-08-10 04:30:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:00:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 05:30:00,162.37,162.37,162.37,162.37,162.37,0
2026-08-10 06:00:00,157.6754,157.6754,157.6754,157.6754,157.6754,0
2026-08-10 06:30:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:00:00,162.4,162.4,162.4,162.4,162.4,0
2026-08-10 07:30:00,162.4,162.4,162.3,162.3,162.3,0
2026-08-10 08:00:00,162.3,165.0,162.01,162.4,162.4,0
2026-08-10 08:30:00,162.01,164.71,162.01,162.36,162.36,0
2026-08-10 09:00:00,162.0,162.0,162.0,162.0,162.0,0
2026-08-10 09:30:00,161.52000427246094,163.10000610351562,159.9949951171875,160.24000549316406,160.24000549316406,405171
2026-08-10 10:00:00,160.33999633789062,161.2899932861328,159.42999267578125,161.2799072265625,161.2799072265625,116873
2026-08-10 10:30:00,161.10000610351562,161.75999450683594,160.75999450683594,160.77000427246094,160.77000427246094,68965
2026-08-10 11:00:00,160.67999267578125,160.94000244140625,160.5800018310547,160.8000030517578,160.8000030517578,71129
2026-08-10 11:30:00,160.76499938964844,161.2100067138672,160.76499938964844,160.8699951171875,160.8699951171875,121567
2026-08-10 12:00:00,160.8699951171875,161.44000244140625,160.8699951171875,161.1300048828125,161.1300048828125,121507
2026-08-10 12:30:00,161.09500122070312,161.1999969482422,160.44000244140625,160.5,160.5,90807
2026-08-10 13:00:00,160.5050048828125,161.19000244140625,160.4949951171875,161.07000732421875,161.07000732421875,82564
2026-08-10 13:30:00,161.07000732421875,161.52000427246094,160.92999267578125,161.3249969482422,161.3249969482422,80205
2026-08-10 14:00:00,161.30999755859375,162.3000030517578,161.30999755859375,162.1649932861328,162.1649932861328,102078
2026-08-10 14:30:00,162.11000061035156,162.63999938964844,162.0399932861328,162.35000610351562,162.35000610351562,89911
2026-08-10 15:00:00,162.32000732421875,163.58999633789062,162.26499938964844,163.50999450683594,163.50999450683594,148974
2026-08-10 15:30:00,163.47999572753906,164.7899932861328,163.1999969482422,164.77999877929688,164.77999877929688,436219
2026-08-10 16:00:00,164.72,165.2,163.226,164.53,164.53,489539
2026-08-10 16:30:00,164.6,164.78,164.5,164.77,164.77,0
2026-08-10 17:00:00,164.71,164.78,164.4561,164.76,164.76,0
2026-08-10 17:30:00,164.76,164.77,164.37,164.48,164.48,0
2026-08-10 18:00:00,164.48,164.78,164.48,164.78,164.78,0
2026-08-10 18:30:00,165.88,165.88,161.57,164.9967,164.9967,0
2026-08-10 19:00:00,164.0007,165.0094,163.9701,164.75,164.75,0
2026-08-10 19:30:00,165.0094,165.41,164.62,165.41,165.41,0
2026-08-11 04:00:00,164.78,164.78,164.77,164.77,164.77,0
2026-08-11 04:30:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-11 05:00:00,165.0,165.0,164.8,165.0,165.0,0
