Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,166.72,166.72,166.5,166.5,166.5,0
2026-08-10 04:30:00,167.368,167.368,166.5,166.5,166.5,0
2026-08-10 05:00:00,166.5,166.5,166.5,166.5,166.5,0
2026-08-10 06:00:00,166.0,166.2856,166.0,166.2856,166.2856,0
2026-08-10 06:30:00,166.28,166.28,166.28,166.28,166.28,0
2026-08-10 07:00:00,166.28,166.5,165.88,165.88,165.88,0
2026-08-10 07:30:00,166.48,166.5,166.48,166.5,166.5,0
2026-08-10 08:00:00,166.5,166.5,165.44,165.9575,165.9575,0
2026-08-10 08:30:00,165.9575,165.9575,165.9575,165.9575,165.9575,0
2026-08-10 09:00:00,165.9575,166.37,165.9575,166.37,166.37,0
2026-08-10 09:30:00,165.3000030517578,168.8699951171875,165.3000030517578,168.625,168.625,98606
2026-08-10 10:00:00,168.63499450683594,169.3300018310547,166.75999450683594,168.24000549316406,168.24000549316406,150461
2026-08-10 10:30:00,168.4199981689453,170.39999389648438,167.6522979736328,170.14999389648438,170.14999389648438,179194
2026-08-10 11:00:00,170.22999572753906,170.6199951171875,169.52000427246094,170.6199951171875,170.6199951171875,65243
2026-08-10 11:30:00,170.64999389648438,171.22999572753906,170.4949951171875,170.80999755859375,170.80999755859375,51170
2026-08-10 12:00:00,170.86000061035156,172.63999938964844,170.60000610351562,172.55999755859375,172.55999755859375,79322
2026-08-10 12:30:00,172.60000610351562,172.8699951171875,172.1820068359375,172.86000061035156,172.86000061035156,56697
2026-08-10 13:00:00,172.72500610351562,173.27000427246094,172.52999877929688,172.83999633789062,172.83999633789062,68625
2026-08-10 13:30:00,172.8800048828125,173.8699951171875,172.82000732421875,173.77000427246094,173.77000427246094,80967
2026-08-10 14:00:00,173.5800018310547,173.9499969482422,173.49000549316406,173.6199951171875,173.6199951171875,81333
2026-08-10 14:30:00,173.6199951171875,173.77000427246094,173.36000061035156,173.77000427246094,173.77000427246094,67777
2026-08-10 15:00:00,173.6649932861328,174.08999633789062,173.58999633789062,174.02999877929688,174.02999877929688,104880
2026-08-10 15:30:00,174.00999450683594,174.4499969482422,173.27000427246094,173.4199981689453,173.4199981689453,319092
2026-08-10 16:00:00,173.4,174.0,173.4,173.4,173.4,314495
2026-08-10 16:30:00,174.0,174.0,173.4,173.4,173.4,0
2026-08-10 17:00:00,173.4,173.4,173.0,173.0,173.0,0
2026-08-10 17:30:00,175.8003,175.8003,169.4535,169.4535,169.4535,0
2026-08-10 18:00:00,174.0,174.0,173.41,173.41,173.41,0
2026-08-10 18:30:00,174.45,174.45,174.45,174.45,174.45,0
2026-08-10 19:30:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 04:00:00,177.6125,177.6125,173.39,173.39,173.39,0
2026-08-11 04:30:00,173.39,173.39,173.39,173.39,173.39,0
2026-08-11 05:00:00,173.0,173.0,172.99,172.99,172.99,0
2026-08-11 05:30:00,172.99,172.99,172.99,172.99,172.99,0
2026-08-11 06:00:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 06:30:00,173.4,173.4,173.4,173.4,173.4,0
2026-08-11 07:00:00,172.98,173.4,172.5,172.7,172.7,0
2026-08-11 07:30:00,172.7,176.86,172.7,176.86,176.86,0
2026-08-11 09:30:00,171.66000366210938,173.8000030517578,171.66000366210938,173.74000549316406,173.74000549316406,72091
2026-08-11 10:00:00,173.64999389648438,174.49000549316406,173.0399932861328,173.97999572753906,173.97999572753906,67790
2026-08-11 10:30:00,174.11000061035156,174.49000549316406,173.5399932861328,174.0050048828125,174.0050048828125,77156
2026-08-11 11:00:00,174.0500030517578,174.19000244140625,172.4199981689453,172.47000122070312,172.47000122070312,46109
2026-08-11 11:30:00,172.53250122070312,172.88999938964844,172.41000366210938,172.86000061035156,172.86000061035156,34525
2026-08-11 12:00:00,172.94000244140625,173.6425018310547,172.9199981689453,173.2050018310547,173.2050018310547,33275
2026-08-11 12:30:00,173.2550048828125,173.42999267578125,173.1750030517578,173.39999389648438,173.39999389648438,32731
2026-08-11 13:00:00,173.32000732421875,173.69000244140625,173.02999877929688,173.13499450683594,173.13499450683594,33558
2026-08-11 13:30:00,173.25999450683594,173.25999450683594,172.47000122070312,172.60000610351562,172.60000610351562,49119
2026-08-11 14:00:00,172.51010131835938,172.84519958496094,172.15499877929688,172.15499877929688,172.15499877929688,81958
2026-08-11 14:30:00,172.15750122070312,172.32000732421875,171.16000366210938,171.1699981689453,171.1699981689453,66455
2026-08-11 15:00:00,171.13499450683594,171.27999877929688,169.6649932861328,169.93499755859375,169.93499755859375,127409
2026-08-11 15:30:00,169.99000549316406,171.0,169.92999267578125,170.69000244140625,170.69000244140625,250950
2026-08-11 16:00:00,170.73,170.73,170.73,170.73,170.73,222532
2026-08-11 16:30:00,171.9797,171.9797,171.9797,171.9797,171.9797,0
2026-08-11 17:00:00,171.97,172.1122,170.73,172.0645,172.0645,0
2026-08-11 18:00:00,170.5,170.5,170.5,170.5,170.5,0
2026-08-11 19:30:00,170.73,171.34,170.73,171.34,171.34,0
2026-08-12 04:00:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 04:30:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 05:30:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 06:00:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 06:30:00,170.73,170.73,170.73,170.73,170.73,0
2026-08-12 07:00:00,171.52,171.52,171.52,171.52,171.52,0
2026-08-12 07:30:00,167.32,167.32,167.32,167.32,167.32,0
2026-08-12 08:00:00,171.49,171.49,170.2,170.79,170.79,0
2026-08-12 08:30:00,173.6,173.6,151.65,170.31,170.31,0
