Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,78.78,78.78,78.78,78.78,78.78,0
2026-08-10 04:15:00,78.78,78.78,78.78,78.78,78.78,0
2026-08-10 04:30:00,78.78,78.78,78.78,78.78,78.78,0
2026-08-10 04:40:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 04:45:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 05:00:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 05:15:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 05:25:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 05:45:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 06:00:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 06:10:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 06:30:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 06:45:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 07:00:00,78.74,78.74,78.71,78.71,78.71,0
2026-08-10 07:10:00,78.71,78.71,78.71,78.71,78.71,0
2026-08-10 07:25:00,78.76,78.76,78.76,78.76,78.76,0
2026-08-10 07:30:00,78.76,78.76,78.76,78.76,78.76,0
2026-08-10 07:35:00,78.74,78.74,78.74,78.74,78.74,0
2026-08-10 08:15:00,78.7,78.7,78.7,78.7,78.7,0
2026-08-10 08:30:00,78.7,78.7,78.7,78.7,78.7,0
2026-08-10 08:40:00,78.7,78.7,78.7,78.7,78.7,0
2026-08-10 08:50:00,78.7,78.7,78.7,78.7,78.7,0
2026-08-10 09:30:00,77.80000305175781,78.02989959716797,77.41000366210938,77.9000015258789,77.9000015258789,66013
2026-08-10 09:35:00,77.9000015258789,78.43509674072266,77.9000015258789,78.29499816894531,78.29499816894531,8312
2026-08-10 09:40:00,78.24179077148438,78.29000091552734,78.04000091552734,78.0999984741211,78.0999984741211,24211
2026-08-10 09:45:00,78.12000274658203,78.13520050048828,77.7300033569336,77.81999969482422,77.81999969482422,19573
2026-08-10 09:50:00,77.80500030517578,77.8949966430664,77.66000366210938,77.80999755859375,77.80999755859375,17217
2026-08-10 09:55:00,77.81999969482422,77.83999633789062,77.55999755859375,77.55999755859375,77.55999755859375,15426
2026-08-10 10:00:00,77.61499786376953,78.0199966430664,77.55500030517578,78.00499725341797,78.00499725341797,26450
2026-08-10 10:05:00,78.0250015258789,78.02999877929688,77.83000183105469,77.94999694824219,77.94999694824219,25987
2026-08-10 10:10:00,77.94499969482422,77.98999786376953,77.76000213623047,77.94999694824219,77.94999694824219,21473
2026-08-10 10:15:00,77.98500061035156,78.19999694824219,77.94000244140625,78.19999694824219,78.19999694824219,23752
2026-08-10 10:20:00,78.19000244140625,78.33000183105469,78.1500015258789,78.33000183105469,78.33000183105469,14933
2026-08-10 10:25:00,78.34500122070312,78.34500122070312,78.06500244140625,78.12000274658203,78.12000274658203,19275
2026-08-10 10:30:00,78.12000274658203,78.2300033569336,78.0999984741211,78.16500091552734,78.16500091552734,26174
2026-08-10 10:35:00,78.13999938964844,78.13999938964844,77.9000015258789,78.0199966430664,78.0199966430664,18401
2026-08-10 10:40:00,77.9905014038086,78.08999633789062,77.98999786376953,78.07499694824219,78.07499694824219,12247
2026-08-10 10:45:00,78.0999984741211,78.15499877929688,78.06999969482422,78.13999938964844,78.13999938964844,23287
