Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,417.0,418.3599853515625,415.9500122070313,416.4847106933594,416.4847106933594,45859
2026-08-10 09:35:00,416.6300048828125,419.2449951171875,416.6300048828125,418.4800109863281,418.4800109863281,8455
2026-08-10 09:40:00,418.2464904785156,419.3999938964844,417.364990234375,418.05999755859375,418.05999755859375,11186
2026-08-10 09:45:00,417.5501098632813,419.3500061035156,417.5501098632813,419.0,419.0,7855
2026-08-10 09:50:00,419.2200012207031,419.7699890136719,418.30999755859375,419.1400146484375,419.1400146484375,6017
2026-08-10 09:55:00,418.9599914550781,419.5400085449219,417.8301086425781,419.5400085449219,419.5400085449219,8180
2026-08-10 10:00:00,419.3096008300781,420.3399963378906,419.3096008300781,420.110107421875,420.110107421875,12154
2026-08-10 10:05:00,420.3399963378906,420.43499755859375,418.9649963378906,418.9649963378906,418.9649963378906,7750
2026-08-10 10:10:00,419.0499877929688,420.4200134277344,419.010009765625,420.4200134277344,420.4200134277344,5739
2026-08-10 10:15:00,420.739990234375,421.0700073242188,420.2800903320313,421.0700073242188,421.0700073242188,10064
2026-08-10 10:20:00,421.0799865722656,421.364990234375,420.2300109863281,420.239990234375,420.239990234375,14562
2026-08-10 10:25:00,420.4700012207031,420.4700012207031,419.1499938964844,419.7049865722656,419.7049865722656,14795
2026-08-10 10:30:00,419.3999938964844,419.8500061035156,419.0299987792969,419.1549987792969,419.1549987792969,10797
2026-08-10 10:35:00,419.1449890136719,419.6698913574219,418.4549865722656,419.2699890136719,419.2699890136719,5307
2026-08-10 10:40:00,418.7699890136719,419.3399963378906,418.4049987792969,419.1749877929688,419.1749877929688,5991
2026-08-10 10:45:00,419.1749877929688,419.4649963378906,418.9599914550781,419.2449951171875,419.2449951171875,6719
2026-08-10 10:50:00,419.18499755859375,419.18499755859375,418.3949890136719,418.3949890136719,418.3949890136719,7973
2026-08-10 10:55:00,418.385009765625,418.5650024414063,417.7000122070313,417.760009765625,417.760009765625,11682
2026-08-10 11:00:00,417.8500061035156,418.1900024414063,417.43499755859375,417.43499755859375,417.43499755859375,15527
2026-08-10 11:05:00,417.5350036621094,418.0499877929688,417.5350036621094,417.8599853515625,417.8599853515625,4753
2026-08-10 11:10:00,418.0224914550781,418.0400085449219,417.6600036621094,418.010009765625,418.010009765625,9069
2026-08-10 11:15:00,418.2099914550781,418.6098937988281,418.1499938964844,418.3500061035156,418.3500061035156,5725
2026-08-10 11:20:00,418.3500061035156,418.375,418.1199951171875,418.239990234375,418.239990234375,6729
2026-08-10 11:25:00,418.239990234375,418.30999755859375,416.9800109863281,417.5150146484375,417.5150146484375,7362
2026-08-10 11:30:00,417.4599914550781,418.1199951171875,417.3299865722656,417.6099853515625,417.6099853515625,6198
2026-08-10 11:35:00,417.7999877929688,417.8349914550781,417.0400085449219,417.1099853515625,417.1099853515625,10344
2026-08-10 11:40:00,416.9800109863281,417.3450927734375,416.9700012207031,417.3450927734375,417.3450927734375,3255
2026-08-10 11:45:00,417.3500061035156,417.3500061035156,416.7699890136719,416.9599914550781,416.9599914550781,4455
2026-08-10 11:50:00,416.8399963378906,417.43499755859375,416.3299865722656,417.4299926757813,417.4299926757813,7024
2026-08-10 11:55:00,417.4200134277344,418.3550109863281,417.4100036621094,418.239990234375,418.239990234375,12110
2026-08-10 12:00:00,418.2875061035156,418.6499938964844,417.9849853515625,418.6499938964844,418.6499938964844,3616
2026-08-10 12:05:00,418.7699890136719,418.885009765625,418.7200012207031,418.7850036621094,418.7850036621094,5173
