Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:10:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 04:25:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 04:30:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 04:55:00,222.81,222.81,222.81,222.81,222.81,0
2026-08-10 05:00:00,224.99,224.99,223.1,223.1,223.1,0
2026-08-10 05:10:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 05:20:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 05:40:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 05:50:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 05:55:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 06:10:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 06:20:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 06:30:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 06:40:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 06:45:00,225.0,225.0,225.0,225.0,225.0,0
2026-08-10 06:55:00,225.8987,225.8987,225.8987,225.8987,225.8987,0
2026-08-10 07:00:00,224.58,225.0,222.8,223.75,223.75,0
2026-08-10 07:05:00,223.77,223.77,223.77,223.77,223.77,0
2026-08-10 07:10:00,222.62,222.62,222.62,222.62,222.62,0
2026-08-10 07:25:00,224.44,224.44,224.44,224.44,224.44,0
2026-08-10 07:30:00,224.6,224.6,222.62,224.29,224.29,0
2026-08-10 07:35:00,222.62,222.62,222.61,222.61,222.61,0
2026-08-10 07:40:00,224.88,224.88,224.75,224.75,224.75,0
2026-08-10 07:45:00,224.75,224.75,224.75,224.75,224.75,0
2026-08-10 08:05:00,222.75,222.75,222.75,222.75,222.75,0
2026-08-10 08:20:00,222.61,222.61,221.83,222.02,222.02,0
2026-08-10 08:25:00,222.42,223.4818,222.42,223.4818,223.4818,0
2026-08-10 08:30:00,222.0,223.1682,222.0,223.1682,223.1682,0
2026-08-10 08:35:00,223.5,223.5,223.5,223.5,223.5,0
2026-08-10 08:45:00,223.17,223.17,223.17,223.17,223.17,0
2026-08-10 08:50:00,223.17,223.18,223.17,223.18,223.18,0
2026-08-10 08:55:00,223.1,223.1,221.83,221.83,221.83,0
2026-08-10 09:05:00,221.87,221.87,221.87,221.87,221.87,0
2026-08-10 09:10:00,221.85,221.85,221.85,221.85,221.85,0
2026-08-10 09:30:00,221.1499938964844,223.4183044433593,220.3999938964844,220.7350006103516,220.7350006103516,16749
2026-08-10 09:35:00,220.38999938964844,221.009994506836,220.1835021972656,220.6849975585937,220.6849975585937,9889
2026-08-10 09:40:00,220.8099975585937,220.8099975585937,219.6000061035156,219.6000061035156,219.6000061035156,38003
2026-08-10 09:45:00,219.509994506836,219.5599975585937,219.0599975585937,219.0599975585937,219.0599975585937,10022
2026-08-10 09:50:00,218.92999267578125,219.32000732421875,218.76499938964844,219.2250061035156,219.2250061035156,10192
2026-08-10 09:55:00,219.3300018310547,219.4499969482422,219.1000061035156,219.1000061035156,219.1000061035156,4432
2026-08-10 10:00:00,219.3600006103516,219.5686950683593,219.32000732421875,219.5,219.5,3305
2026-08-10 10:05:00,219.3999938964844,219.44000244140625,218.6999969482422,218.6999969482422,218.6999969482422,9373
2026-08-10 10:10:00,218.8500061035156,218.8500061035156,218.3600006103516,218.51499938964844,218.51499938964844,13886
2026-08-10 10:15:00,218.5,218.9598999023437,218.3300018310547,218.82000732421875,218.82000732421875,13930
2026-08-10 10:20:00,218.8800048828125,219.47000122070312,218.8800048828125,219.47000122070312,219.47000122070312,6666
2026-08-10 10:25:00,219.509994506836,219.509994506836,219.0,219.009994506836,219.009994506836,8143
2026-08-10 10:30:00,219.009994506836,219.009994506836,218.5583038330078,218.7100067138672,218.7100067138672,9220
