Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,239.4,239.4,224.2733,236.65,236.65,0
2026-08-10 04:15:00,236.65,236.65,236.65,236.65,236.65,0
2026-08-10 04:30:00,236.66,236.66,236.65,236.65,236.65,0
2026-08-10 04:40:00,236.6,236.6,236.6,236.6,236.6,0
2026-08-10 05:00:00,236.6,236.6,236.6,236.6,236.6,0
2026-08-10 05:35:00,236.6,236.6,236.6,236.6,236.6,0
2026-08-10 06:00:00,236.6,236.6,236.6,236.6,236.6,0
2026-08-10 06:20:00,236.6,236.6,236.6,236.6,236.6,0
2026-08-10 06:45:00,236.6,236.6,236.6,236.6,236.6,0
2026-08-10 07:00:00,236.4,236.65,236.4,236.45,236.45,0
2026-08-10 07:05:00,236.8845,236.8845,236.8845,236.8845,236.8845,0
2026-08-10 07:10:00,236.99,237.0,236.42,237.0,237.0,0
2026-08-10 07:15:00,236.5,237.0,236.5,237.0,237.0,0
2026-08-10 07:20:00,236.0,236.0,235.11,235.11,235.11,0
2026-08-10 07:25:00,237.0,237.0,237.0,237.0,237.0,0
2026-08-10 07:30:00,239.775,239.775,239.775,239.775,239.775,0
2026-08-10 07:35:00,237.0,239.9999,236.75,236.75,236.75,0
2026-08-10 07:40:00,236.75,236.75,236.75,236.75,236.75,0
2026-08-10 07:45:00,236.73,236.75,236.73,236.75,236.75,0
2026-08-10 07:50:00,236.75,236.75,236.75,236.75,236.75,0
2026-08-10 08:00:00,235.0,235.0,235.0,235.0,235.0,0
2026-08-10 08:05:00,236.36,236.36,236.35,236.35,236.35,0
2026-08-10 08:25:00,236.29,236.29,235.91,235.91,235.91,0
2026-08-10 08:30:00,235.91,235.91,235.91,235.91,235.91,0
2026-08-10 08:35:00,235.91,235.91,235.91,235.91,235.91,0
2026-08-10 08:50:00,236.4,236.4,236.4,236.4,236.4,0
2026-08-10 08:55:00,238.61,238.61,238.61,238.61,238.61,0
2026-08-10 09:30:00,236.32000732421875,236.759994506836,235.0,236.3300018310547,236.3300018310547,77817
