Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:55:00,66.19999694824219,66.22000122070312,66.0801010131836,66.09500122070312,66.09500122070312,16625
2026-08-10 11:00:00,66.0999984741211,66.31999969482422,66.0698013305664,66.31500244140625,66.31500244140625,26031
2026-08-10 11:05:00,66.33999633789062,66.58999633789062,66.33999633789062,66.44000244140625,66.44000244140625,37056
2026-08-10 11:10:00,66.43499755859375,66.77999877929688,66.43000030517578,66.7699966430664,66.7699966430664,29221
2026-08-10 11:15:00,66.81999969482422,66.81999969482422,66.6500015258789,66.7750015258789,66.7750015258789,24054
2026-08-10 11:20:00,66.81999969482422,66.8499984741211,66.70999908447266,66.78500366210938,66.78500366210938,21454
2026-08-10 11:25:00,66.80000305175781,66.91000366210938,66.75,66.75,66.75,25705
2026-08-10 11:30:00,66.72000122070312,66.72000122070312,66.55999755859375,66.66999816894531,66.66999816894531,28954
2026-08-10 11:35:00,66.65499877929688,66.74500274658203,66.61000061035156,66.61000061035156,66.61000061035156,21383
2026-08-10 11:40:00,66.5999984741211,66.5999984741211,66.51000213623047,66.54499816894531,66.54499816894531,24555
2026-08-10 11:45:00,66.54499816894531,66.56999969482422,66.48500061035156,66.56999969482422,66.56999969482422,14982
2026-08-10 11:50:00,66.55500030517578,66.70500183105469,66.54000091552734,66.66500091552734,66.66500091552734,18937
2026-08-10 11:55:00,66.68000030517578,66.70999908447266,66.66000366210938,66.68499755859375,66.68499755859375,29718
2026-08-10 12:00:00,66.66999816894531,66.66999816894531,66.45999908447266,66.51499938964844,66.51499938964844,31576
2026-08-10 12:05:00,66.54000091552734,66.58999633789062,66.30999755859375,66.30999755859375,66.30999755859375,25409
2026-08-10 12:10:00,66.29000091552734,66.33000183105469,66.22000122070312,66.26499938964844,66.26499938964844,19110
2026-08-10 12:15:00,66.2699966430664,66.31500244140625,66.2300033569336,66.25,66.25,16798
2026-08-10 12:20:00,66.25,66.33999633789062,66.19000244140625,66.33999633789062,66.33999633789062,18145
2026-08-10 12:25:00,66.3499984741211,66.38990020751953,66.27999877929688,66.37999725341797,66.37999725341797,19540
2026-08-10 12:30:00,66.37999725341797,66.41000366210938,66.19999694824219,66.37000274658203,66.37000274658203,35627
2026-08-10 12:35:00,66.37000274658203,66.4749984741211,66.37000274658203,66.37999725341797,66.37999725341797,14799
2026-08-10 12:40:00,66.37999725341797,66.43000030517578,66.37999725341797,66.42500305175781,66.42500305175781,9128
2026-08-10 12:45:00,66.41999816894531,66.43000030517578,66.36000061035156,66.43000030517578,66.43000030517578,30999
2026-08-10 12:50:00,66.43000030517578,66.5199966430664,66.41999816894531,66.45999908447266,66.45999908447266,24967
2026-08-10 12:55:00,66.4800033569336,66.56999969482422,66.46499633789062,66.55999755859375,66.55999755859375,13366
2026-08-10 13:00:00,66.55999755859375,66.55999755859375,66.41000366210938,66.44999694824219,66.44999694824219,16485
2026-08-10 13:05:00,66.45800018310547,66.47000122070312,66.40899658203125,66.41999816894531,66.41999816894531,23265
2026-08-10 13:10:00,66.44000244140625,66.44999694824219,66.36000061035156,66.37000274658203,66.37000274658203,15492
2026-08-10 13:15:00,66.37000274658203,66.37999725341797,66.2699966430664,66.27999877929688,66.27999877929688,13076
2026-08-10 13:20:00,66.29000091552734,66.30999755859375,66.23999786376953,66.30000305175781,66.30000305175781,14352
2026-08-10 13:25:00,66.30000305175781,66.37000274658203,66.29000091552734,66.35900115966797,66.35900115966797,12901
2026-08-10 13:30:00,66.34290313720703,66.4800033569336,66.33999633789062,66.44029998779297,66.44029998779297,16195
2026-08-10 13:35:00,66.44000244140625,66.5,66.4000015258789,66.44999694824219,66.44999694824219,14542
2026-08-10 13:40:00,66.45999908447266,66.4800033569336,66.4000015258789,66.41999816894531,66.41999816894531,12186
2026-08-10 13:45:00,66.41999816894531,66.41999816894531,66.31999969482422,66.41999816894531,66.41999816894531,35091
2026-08-10 13:50:00,66.41960144042969,66.47000122070312,66.4000015258789,66.46499633789062,66.46499633789062,17962
2026-08-10 13:55:00,66.48999786376953,66.5,66.38500213623047,66.38500213623047,66.38500213623047,20117
2026-08-10 14:00:00,66.38500213623047,66.41000366210938,66.3738021850586,66.38999938964844,66.38999938964844,18827
2026-08-10 14:05:00,66.41000366210938,66.43000030517578,66.31500244140625,66.3499984741211,66.3499984741211,13873
2026-08-10 14:10:00,66.3550033569336,66.37999725341797,66.29000091552734,66.32499694824219,66.32499694824219,19514
2026-08-10 14:15:00,66.32499694824219,66.37999725341797,66.32499694824219,66.33999633789062,66.33999633789062,26902
2026-08-10 14:20:00,66.3550033569336,66.41999816894531,66.33999633789062,66.38999938964844,66.38999938964844,19711
2026-08-10 14:25:00,66.4000015258789,66.55000305175781,66.4000015258789,66.55000305175781,66.55000305175781,14068
2026-08-10 14:30:00,66.55000305175781,66.55999755859375,66.5,66.53500366210938,66.53500366210938,15767
2026-08-10 14:35:00,66.55000305175781,66.58499908447266,66.49009704589844,66.5199966430664,66.5199966430664,13866
2026-08-10 14:40:00,66.54000091552734,66.55000305175781,66.51000213623047,66.51499938964844,66.51499938964844,12263
2026-08-10 14:45:00,66.5199966430664,66.55999755859375,66.5,66.55999755859375,66.55999755859375,17158
2026-08-10 14:50:00,66.56999969482422,66.56999969482422,66.44000244140625,66.4800033569336,66.4800033569336,15343
2026-08-10 14:55:00,66.45999908447266,66.45999908447266,66.41999816894531,66.42009735107422,66.42009735107422,20799
2026-08-10 15:00:00,66.44999694824219,66.48999786376953,66.41999816894531,66.48999786376953,66.48999786376953,20682
2026-08-10 15:05:00,66.48999786376953,66.5199966430664,66.44999694824219,66.46990203857422,66.46990203857422,19517
2026-08-10 15:10:00,66.47000122070312,66.47000122070312,66.33000183105469,66.4000015258789,66.4000015258789,28481
2026-08-10 15:15:00,66.41000366210938,66.41000366210938,66.31999969482422,66.31999969482422,66.31999969482422,20429
2026-08-10 15:20:00,66.31999969482422,66.37999725341797,66.30000305175781,66.30000305175781,66.30000305175781,27931
2026-08-10 15:25:00,66.29499816894531,66.30000305175781,66.25050354003906,66.29499816894531,66.29499816894531,23358
2026-08-10 15:30:00,66.30000305175781,66.37999725341797,66.2699966430664,66.36000061035156,66.36000061035156,39489
2026-08-10 15:35:00,66.36000061035156,66.44000244140625,66.31999969482422,66.31999969482422,66.31999969482422,31865
2026-08-10 15:40:00,66.30999755859375,66.47000122070312,66.30999755859375,66.33999633789062,66.33999633789062,40960
2026-08-10 15:45:00,66.33499908447266,66.48999786376953,66.33499908447266,66.43499755859375,66.43499755859375,47420
2026-08-10 15:50:00,66.44999694824219,66.73999786376953,66.44999694824219,66.66000366210938,66.66000366210938,143784
2026-08-10 15:55:00,66.66000366210938,66.68000030517578,66.44999694824219,66.55999755859375,66.55999755859375,389763
2026-08-10 16:00:00,66.57,66.57,66.57,66.57,66.57,757431
2026-08-10 16:05:00,66.57,66.57,66.56,66.57,66.57,0
2026-08-10 16:10:00,66.57,66.57,66.57,66.57,66.57,0
2026-08-10 16:15:00,66.57,66.57,65.91,66.55,66.55,0
2026-08-10 16:20:00,66.57,66.57,65.5,65.5,65.5,0
2026-08-10 16:35:00,66.53,67.253,66.53,67.253,67.253,0
2026-08-10 16:40:00,67.042,67.042,67.0,67.0,67.0,0
2026-08-10 16:45:00,67.3811,67.3811,66.57,66.57,66.57,0
2026-08-10 16:50:00,67.0,67.0,67.0,67.0,67.0,0
2026-08-10 17:00:00,67.3168,67.3168,67.3168,67.3168,67.3168,0
2026-08-10 17:05:00,67.3168,67.3168,67.3168,67.3168,67.3168,0
2026-08-10 17:15:00,67.6,67.6,66.13,66.13,66.13,0
2026-08-10 17:25:00,66.1,66.1,66.1,66.1,66.1,0
2026-08-10 17:35:00,66.1,66.1,66.1,66.1,66.1,0
2026-08-10 17:45:00,65.9956,67.0,65.9956,67.0,67.0,0
2026-08-10 18:00:00,66.13,66.13,66.13,66.13,66.13,0
2026-08-10 18:10:00,66.93,66.93,66.93,66.93,66.93,0
2026-08-10 18:15:00,66.75,66.75,66.75,66.75,66.75,0
2026-08-10 18:20:00,66.98,66.98,66.98,66.98,66.98,0
2026-08-10 18:30:00,66.99,66.99,66.99,66.99,66.99,0
2026-08-10 18:40:00,66.99,66.99,66.99,66.99,66.99,0
2026-08-10 19:00:00,66.1,66.1,66.1,66.1,66.1,0
2026-08-10 19:10:00,66.99,66.99,66.99,66.99,66.99,0
2026-08-10 19:15:00,66.08,66.08,66.08,66.08,66.08,0
2026-08-10 19:20:00,66.97,66.97,66.97,66.97,66.97,0
2026-08-10 19:25:00,66.76,66.76,66.0,66.0,66.0,0
2026-08-10 19:35:00,67.3168,67.3168,67.3168,67.3168,67.3168,0
2026-08-10 19:50:00,66.93,66.93,66.93,66.93,66.93,0
2026-08-10 19:55:00,66.95,66.97,66.95,66.97,66.97,0
2026-08-11 04:00:00,67.06,67.06,66.516,66.8,66.8,0
2026-08-11 04:05:00,66.8,66.8,66.8,66.8,66.8,0
2026-08-11 04:20:00,66.7,66.7,66.46,66.46,66.46,0
2026-08-11 06:00:00,66.46,66.46,66.46,66.46,66.46,0
2026-08-11 06:05:00,66.8,66.8,66.8,66.8,66.8,0
2026-08-11 06:30:00,66.51,66.51,66.4,66.4,66.4,0
2026-08-11 07:00:00,66.57,67.15,66.57,67.1,67.1,0
2026-08-11 07:05:00,67.01,67.01,67.0,67.0,67.0,0
2026-08-11 07:10:00,66.99,67.7,66.99,67.26,67.26,0
2026-08-11 07:15:00,66.4,66.4,66.4,66.4,66.4,0
2026-08-11 07:30:00,66.4,66.4,66.4,66.4,66.4,0
2026-08-11 07:45:00,66.4,66.4,66.4,66.4,66.4,0
2026-08-11 08:00:00,67.7422,67.7422,67.7422,67.7422,67.7422,0
2026-08-11 08:05:00,67.7,67.7,67.33,67.33,67.33,0
2026-08-11 08:10:00,67.33,67.33,67.33,67.33,67.33,0
2026-08-11 08:20:00,67.33,67.7909,67.33,67.7909,67.7909,0
2026-08-11 08:30:00,67.86,67.86,67.86,67.86,67.86,0
2026-08-11 08:35:00,67.7374,67.7374,67.7374,67.7374,67.7374,0
2026-08-11 08:40:00,67.38,67.38,67.38,67.38,67.38,0
2026-08-11 08:45:00,67.7553,67.7553,67.7553,67.7553,67.7553,0
2026-08-11 08:50:00,67.7553,67.7553,67.7553,67.7553,67.7553,0
2026-08-11 08:55:00,67.75,67.75,67.7,67.7,67.7,0
2026-08-11 09:00:00,67.7,67.7,67.4,67.4,67.4,0
2026-08-11 09:05:00,67.4,67.7,67.4,67.7,67.7,0
2026-08-11 09:10:00,67.5,67.5,67.37,67.5,67.5,0
2026-08-11 09:30:00,67.72000122070312,67.85900115966797,67.38500213623047,67.66000366210938,67.66000366210938,67364
2026-08-11 09:35:00,67.4800033569336,67.52999877929688,66.80999755859375,66.95500183105469,66.95500183105469,36939
2026-08-11 09:40:00,66.87999725341797,66.93250274658203,66.58999633789062,66.93250274658203,66.93250274658203,22250
2026-08-11 09:45:00,66.93499755859375,66.99500274658203,66.58999633789062,66.66999816894531,66.66999816894531,39938
2026-08-11 09:50:00,66.70999908447266,66.86000061035156,66.5999984741211,66.70500183105469,66.70500183105469,16781
2026-08-11 09:55:00,66.71499633789062,66.71499633789062,66.47000122070312,66.50499725341797,66.50499725341797,18431
2026-08-11 10:00:00,66.5199966430664,66.5199966430664,66.30999755859375,66.38500213623047,66.38500213623047,25308
2026-08-11 10:05:00,66.38500213623047,66.41000366210938,66.0999984741211,66.375,66.375,47543
2026-08-11 10:10:00,66.38330078125,66.38330078125,66.1500015258789,66.30500030517578,66.30500030517578,18297
2026-08-11 10:15:00,66.30500030517578,66.43000030517578,66.23999786376953,66.43000030517578,66.43000030517578,12750
2026-08-11 10:20:00,66.43000030517578,66.5999984741211,66.3550033569336,66.47000122070312,66.47000122070312,19929
2026-08-11 10:25:00,66.41000366210938,66.54000091552734,66.37999725341797,66.54000091552734,66.54000091552734,14156
2026-08-11 10:30:00,66.54499816894531,66.61000061035156,66.4000015258789,66.44000244140625,66.44000244140625,20538
2026-08-11 10:35:00,66.38999938964844,66.4000015258789,66.25,66.27999877929688,66.27999877929688,14462
2026-08-11 10:40:00,66.30000305175781,66.31999969482422,66.18000030517578,66.20010375976562,66.20010375976562,15328
2026-08-11 10:45:00,66.25499725341797,66.30000305175781,66.18000030517578,66.23999786376953,66.23999786376953,12084
2026-08-11 10:50:00,66.25499725341797,66.25499725341797,66.01000213623047,66.05500030517578,66.05500030517578,27897
2026-08-11 10:55:00,66.05000305175781,66.09989929199219,65.9749984741211,66.09989929199219,66.09989929199219,10945
2026-08-11 11:00:00,66.0999984741211,66.13999938964844,66.0199966430664,66.11499786376953,66.11499786376953,14465
2026-08-11 11:05:00,66.11499786376953,66.30999755859375,66.0999984741211,66.29000091552734,66.29000091552734,11932
2026-08-11 11:10:00,66.28510284423828,66.43499755859375,66.28500366210938,66.38500213623047,66.38500213623047,11478
2026-08-11 11:15:00,66.36000061035156,66.38500213623047,66.26000213623047,66.32499694824219,66.32499694824219,12003
2026-08-11 11:20:00,66.32499694824219,66.33000183105469,66.23999786376953,66.30919647216797,66.30919647216797,10718
2026-08-11 11:25:00,66.30999755859375,66.30999755859375,66.23999786376953,66.30000305175781,66.30000305175781,9827
2026-08-11 11:30:00,66.30999755859375,66.37000274658203,66.30000305175781,66.33000183105469,66.33000183105469,15898
2026-08-11 11:35:00,66.30999755859375,66.30999755859375,66.12999725341797,66.16999816894531,66.16999816894531,21191
2026-08-11 11:40:00,66.17500305175781,66.27999877929688,66.17500305175781,66.25,66.25,23889
2026-08-11 11:45:00,66.23999786376953,66.33000183105469,66.23999786376953,66.33000183105469,66.33000183105469,14348
2026-08-11 11:50:00,66.33000183105469,66.34500122070312,66.16999816894531,66.22000122070312,66.22000122070312,11647
2026-08-11 11:55:00,66.25,66.41999816894531,66.25,66.41000366210938,66.41000366210938,11828
2026-08-11 12:00:00,66.38999938964844,66.38999938964844,66.2300033569336,66.25,66.25,9093
2026-08-11 12:05:00,66.26000213623047,66.29000091552734,66.20999908447266,66.20999908447266,66.20999908447266,14844
2026-08-11 12:10:00,66.17500305175781,66.18000030517578,66.06999969482422,66.06999969482422,66.06999969482422,15038
2026-08-11 12:15:00,66.08999633789062,66.19000244140625,66.08000183105469,66.1449966430664,66.1449966430664,8843
2026-08-11 12:20:00,66.1449966430664,66.16000366210938,66.11000061035156,66.11000061035156,66.11000061035156,13696
2026-08-11 12:25:00,66.08999633789062,66.08999633789062,66.04000091552734,66.04000091552734,66.04000091552734,9310
2026-08-11 12:30:00,66.0199966430664,66.05000305175781,65.80000305175781,65.8499984741211,65.8499984741211,46791
2026-08-11 12:35:00,65.83999633789062,65.83999633789062,65.7699966430664,65.80999755859375,65.80999755859375,8578
2026-08-11 12:40:00,65.80999755859375,65.83499908447266,65.80500030517578,65.81999969482422,65.81999969482422,6267
2026-08-11 12:45:00,65.80999755859375,65.80999755859375,65.70999908447266,65.73999786376953,65.73999786376953,16559
2026-08-11 12:50:00,65.73500061035156,65.73999786376953,65.68000030517578,65.68000030517578,65.68000030517578,17233
2026-08-11 12:55:00,65.68990325927734,65.68990325927734,65.5,65.51000213623047,65.51000213623047,21255
2026-08-11 13:00:00,65.5,65.52999877929688,65.45999908447266,65.52999877929688,65.52999877929688,12975
2026-08-11 13:05:00,65.5199966430664,65.55999755859375,65.45459747314453,65.55999755859375,65.55999755859375,12561
2026-08-11 13:10:00,65.56999969482422,65.58999633789062,65.5,65.5,65.5,13498
2026-08-11 13:15:00,65.48999786376953,65.66000366210938,65.48999786376953,65.66000366210938,65.66000366210938,10162
2026-08-11 13:20:00,65.66999816894531,65.70989990234375,65.56999969482422,65.56999969482422,65.56999969482422,11032
2026-08-11 13:25:00,65.55999755859375,65.67500305175781,65.55000305175781,65.63999938964844,65.63999938964844,17623
2026-08-11 13:30:00,65.62999725341797,65.72000122070312,65.625,65.69000244140625,65.69000244140625,9760
2026-08-11 13:35:00,65.68000030517578,65.70500183105469,65.65499877929688,65.65499877929688,65.65499877929688,5968
2026-08-11 13:40:00,65.66000366210938,65.69000244140625,65.55500030517578,65.55500030517578,65.55500030517578,15931
2026-08-11 13:45:00,65.55999755859375,65.7300033569336,65.55500030517578,65.7300033569336,65.7300033569336,21620
2026-08-11 13:50:00,65.69999694824219,65.69999694824219,65.62010192871094,65.69499969482422,65.69499969482422,12057
2026-08-11 13:55:00,65.70999908447266,65.75,65.63999938964844,65.6449966430664,65.6449966430664,13438
2026-08-11 14:00:00,65.63999938964844,65.70999908447266,65.5999984741211,65.69000244140625,65.69000244140625,22590
2026-08-11 14:05:00,65.70999908447266,65.72000122070312,65.59500122070312,65.59500122070312,65.59500122070312,12590
2026-08-11 14:10:00,65.62999725341797,65.6500015258789,65.5999984741211,65.61000061035156,65.61000061035156,12997
2026-08-11 14:15:00,65.62000274658203,65.62999725341797,65.59500122070312,65.59500122070312,65.59500122070312,5151
2026-08-11 14:20:00,65.58999633789062,65.62000274658203,65.52999877929688,65.56999969482422,65.56999969482422,16991
2026-08-11 14:25:00,65.58000183105469,65.61000061035156,65.5,65.5,65.5,11829
2026-08-11 14:30:00,65.5199966430664,65.55000305175781,65.5,65.54499816894531,65.54499816894531,10428
2026-08-11 14:35:00,65.54000091552734,65.56999969482422,65.52999877929688,65.55999755859375,65.55999755859375,11045
2026-08-11 14:40:00,65.55000305175781,65.55000305175781,65.51000213623047,65.52999877929688,65.52999877929688,11778
2026-08-11 14:45:00,65.5199966430664,65.55000305175781,65.4800033569336,65.50499725341797,65.50499725341797,15861
2026-08-11 14:50:00,65.52989959716797,65.55000305175781,65.5,65.51000213623047,65.51000213623047,16823
2026-08-11 14:55:00,65.5199966430664,65.55999755859375,65.45999908447266,65.49500274658203,65.49500274658203,15543
2026-08-11 15:00:00,65.4800033569336,65.4800033569336,65.38999938964844,65.38999938964844,65.38999938964844,27043
2026-08-11 15:05:00,65.41840362548828,65.44000244140625,65.2699966430664,65.27999877929688,65.27999877929688,42485
2026-08-11 15:10:00,65.2750015258789,65.36000061035156,65.2750015258789,65.31539916992188,65.31539916992188,30638
2026-08-11 15:15:00,65.30000305175781,65.33989715576172,65.25,65.31999969482422,65.31999969482422,33279
2026-08-11 15:20:00,65.30500030517578,65.33000183105469,65.19999694824219,65.19999694824219,65.19999694824219,23937
2026-08-11 15:25:00,65.19999694824219,65.22000122070312,65.13369750976562,65.18000030517578,65.18000030517578,33731
2026-08-11 15:30:00,65.19000244140625,65.29000091552734,65.16000366210938,65.19000244140625,65.19000244140625,26510
2026-08-11 15:35:00,65.20999908447266,65.20999908447266,64.9800033569336,65.02999877929688,65.02999877929688,56272
2026-08-11 15:40:00,65.03250122070312,65.12999725341797,65.03250122070312,65.11000061035156,65.11000061035156,33918
2026-08-11 15:45:00,65.12000274658203,65.16999816894531,65.04000091552734,65.16500091552734,65.16500091552734,55846
2026-08-11 15:50:00,65.1500015258789,65.17880249023438,64.9000015258789,64.94000244140625,64.94000244140625,83568
2026-08-11 15:55:00,64.94000244140625,64.94000244140625,64.73999786376953,64.87999725341797,64.87999725341797,255925
2026-08-11 16:00:00,64.89,65.35,64.66,64.88,64.88,2362609
2026-08-11 16:05:00,64.88,65.35,64.66,64.88,64.88,0
2026-08-11 16:10:00,64.88,64.88,64.88,64.88,64.88,0
2026-08-11 16:15:00,64.88,65.35,64.88,64.89,64.89,0
2026-08-11 16:20:00,64.88,65.35,64.88,65.34,65.34,0
2026-08-11 16:35:00,65.35,65.35,65.35,65.35,65.35,0
2026-08-11 16:40:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 16:50:00,65.01,65.01,64.66,64.66,64.66,0
2026-08-11 17:05:00,64.66,64.66,64.66,64.66,64.66,0
2026-08-11 17:10:00,65.404,65.404,65.404,65.404,65.404,0
2026-08-11 17:15:00,65.66,65.66,64.88,64.88,64.88,0
2026-08-11 17:20:00,64.88,64.88,64.88,64.88,64.88,0
2026-08-11 17:30:00,65.23,65.27,65.22,65.27,65.27,0
2026-08-11 17:35:00,65.66,65.66,65.66,65.66,65.66,0
2026-08-11 17:40:00,65.6041,65.6041,65.6041,65.6041,65.6041,0
2026-08-11 17:45:00,65.09,65.09,65.09,65.09,65.09,0
2026-08-11 17:55:00,65.0,65.0,65.0,65.0,65.0,0
2026-08-11 18:15:00,65.66,65.66,65.44,65.44,65.44,0
2026-08-11 18:20:00,65.44,65.44,65.44,65.44,65.44,0
2026-08-11 18:30:00,65.6193,65.6193,65.6193,65.6193,65.6193,0
2026-08-11 18:40:00,65.6193,65.6193,65.6193,65.6193,65.6193,0
2026-08-11 19:15:00,65.66,65.66,65.66,65.66,65.66,0
2026-08-11 19:35:00,65.66,65.66,65.66,65.66,65.66,0
2026-08-11 19:45:00,65.01,65.01,65.01,65.01,65.01,0
2026-08-12 04:00:00,65.58,65.58,65.58,65.58,65.58,0
2026-08-12 04:05:00,65.58,65.58,65.58,65.58,65.58,0
2026-08-12 04:15:00,66.33,66.33,66.33,66.33,66.33,0
2026-08-12 04:30:00,65.0,65.0,65.0,65.0,65.0,0
2026-08-12 04:45:00,65.0,65.0,65.0,65.0,65.0,0
2026-08-12 04:55:00,65.13,65.13,65.1057,65.13,65.13,0
2026-08-12 05:00:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 05:05:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 05:10:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 05:20:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 05:35:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 05:45:00,65.13,65.13,65.12,65.12,65.12,0
2026-08-12 05:50:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 05:55:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 06:00:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 06:25:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 06:30:00,65.78,65.78,65.78,65.78,65.78,0
2026-08-12 06:45:00,65.13,65.13,65.13,65.13,65.13,0
2026-08-12 07:00:00,65.44,65.44,65.13,65.13,65.13,0
2026-08-12 07:05:00,65.13,65.17,65.12,65.13,65.13,0
2026-08-12 07:15:00,65.35,65.35,65.35,65.35,65.35,0
2026-08-12 07:20:00,65.3244,65.34,65.3244,65.34,65.34,0
2026-08-12 07:30:00,65.07,65.12,65.07,65.12,65.12,0
2026-08-12 07:35:00,65.13,65.15,65.07,65.07,65.07,0
2026-08-12 07:40:00,65.12,65.12,65.12,65.12,65.12,0
2026-08-12 07:45:00,65.07,65.09,65.07,65.07,65.07,0
2026-08-12 07:50:00,65.07,65.07,65.07,65.07,65.07,0
2026-08-12 08:00:00,65.08,65.08,65.0,65.0,65.0,0
2026-08-12 08:05:00,65.13,65.13,65.0,65.0,65.0,0
