Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,552.1325,552.1325,552.1325,552.1325,552.1325,0
2026-08-10 04:25:00,560.4768,560.4768,560.4768,560.4768,560.4768,0
2026-08-10 04:30:00,560.0,560.0,560.0,560.0,560.0,0
2026-08-10 07:00:00,561.0,561.0,561.0,561.0,561.0,0
2026-08-10 07:40:00,561.5,561.5,561.5,561.5,561.5,0
2026-08-10 07:45:00,562.63,562.63,562.63,562.63,562.63,0
2026-08-10 08:30:00,562.64,562.64,562.64,562.64,562.64,0
2026-08-10 08:35:00,562.64,562.64,562.64,562.64,562.64,0
2026-08-10 08:50:00,560.0,560.0,560.0,560.0,560.0,0
2026-08-10 08:55:00,562.0,562.64,562.0,562.63,562.63,0
2026-08-10 09:00:00,562.63,562.63,562.63,562.63,562.63,0
2026-08-10 09:05:00,564.97,565.15,563.782,563.7822,563.7822,0
2026-08-10 09:25:00,562.64,562.64,562.63,562.63,562.63,0
2026-08-10 09:30:00,560.989990234375,561.5,558.989990234375,559.1851196289062,559.1851196289062,9650
2026-08-10 09:35:00,559.4512939453125,560.0250244140625,556.7999877929688,560.0250244140625,560.0250244140625,4176
2026-08-10 09:40:00,560.3499755859375,560.8350219726562,557.580078125,557.580078125,557.580078125,6138
2026-08-10 09:45:00,557.5900268554688,558.5150146484375,555.6699829101562,555.6699829101562,555.6699829101562,12895
2026-08-10 09:50:00,555.8200073242188,558.5999755859375,555.110595703125,558.5999755859375,558.5999755859375,3761
2026-08-10 09:55:00,559.530029296875,559.530029296875,557.5549926757812,557.97998046875,557.97998046875,2212
2026-08-10 10:00:00,557.9949951171875,557.9949951171875,555.969970703125,556.0349731445312,556.0349731445312,7006
2026-08-10 10:05:00,556.0349731445312,556.0349731445312,552.989990234375,553.260009765625,553.260009765625,4359
2026-08-10 10:10:00,553.0900268554688,555.2698974609375,552.4149780273438,554.9500122070312,554.9500122070312,5231
2026-08-10 10:15:00,554.6500244140625,555.2650146484375,552.5800170898438,552.5800170898438,552.5800170898438,9289
2026-08-10 10:20:00,552.510009765625,552.5800170898438,551.0900268554688,552.0549926757812,552.0549926757812,11438
2026-08-10 10:25:00,552.219970703125,553.739990234375,552.2050170898438,553.219970703125,553.219970703125,5618
2026-08-10 10:30:00,553.510009765625,554.2849731445312,552.7750244140625,552.9299926757812,552.9299926757812,6705
2026-08-10 10:35:00,552.47998046875,552.47998046875,550.530029296875,551.219970703125,551.219970703125,7413
2026-08-10 10:40:00,551.219970703125,551.4099731445312,550.0,550.0750122070312,550.0750122070312,9757
2026-08-10 10:45:00,550.0499877929688,551.9849853515625,550.0,551.5900268554688,551.5900268554688,8113
2026-08-10 10:50:00,551.8800048828125,552.3699951171875,551.3599853515625,552.2899780273438,552.2899780273438,5117
2026-08-10 10:55:00,553.260009765625,554.1400146484375,553.0,553.6199951171875,553.6199951171875,4930
2026-08-10 11:00:00,554.0573120117188,555.0,553.7999877929688,554.135009765625,554.135009765625,7674
2026-08-10 11:05:00,554.4600219726562,554.9724731445312,554.1400146484375,554.4299926757812,554.4299926757812,3632
2026-08-10 11:10:00,554.1500244140625,555.5599975585938,553.8300170898438,555.5599975585938,555.5599975585938,5382
2026-08-10 11:15:00,555.919677734375,556.0800170898438,555.5050048828125,555.5050048828125,555.5050048828125,2434
2026-08-10 11:20:00,555.5,555.989990234375,555.4949951171875,555.52001953125,555.52001953125,2615
2026-08-10 11:25:00,555.47998046875,555.5399780273438,554.697509765625,555.1199951171875,555.1199951171875,9301
2026-08-10 11:30:00,554.6875,555.5499877929688,554.4400024414062,555.375,555.375,5429
2026-08-10 11:35:00,555.3900146484375,555.6900024414062,553.6599731445312,553.6599731445312,553.6599731445312,6165
2026-08-10 11:40:00,553.3099975585938,553.5999755859375,553.3099975585938,553.5999755859375,553.5999755859375,3227
2026-08-10 11:45:00,553.5800170898438,554.239990234375,553.5800170898438,553.6500244140625,553.6500244140625,1675
2026-08-10 11:50:00,553.6500244140625,554.47998046875,553.6500244140625,554.47998046875,554.47998046875,2675
2026-08-10 11:55:00,554.030029296875,554.4600219726562,553.635009765625,553.9600219726562,553.9600219726562,7335
2026-08-10 12:00:00,553.9663696289062,554.4600219726562,553.5499877929688,553.6199951171875,553.6199951171875,3425
2026-08-10 12:05:00,553.8323974609375,553.8900146484375,553.530029296875,553.8900146484375,553.8900146484375,4803
2026-08-10 12:10:00,554.3350219726562,554.905029296875,553.6900024414062,553.6900024414062,553.6900024414062,5290
2026-08-10 12:15:00,553.6799926757812,554.1599731445312,552.880126953125,554.1599731445312,554.1599731445312,4406
2026-08-10 12:20:00,554.0900268554688,554.6300048828125,554.0800170898438,554.6300048828125,554.6300048828125,1413
2026-08-10 12:25:00,553.9400024414062,555.1300048828125,553.9299926757812,554.6699829101562,554.6699829101562,2704
2026-08-10 12:30:00,555.260009765625,555.260009765625,553.4400024414062,554.594970703125,554.594970703125,7549
2026-08-10 12:35:00,554.0800170898438,554.8200073242188,554.0800170898438,554.8200073242188,554.8200073242188,2176
2026-08-10 12:40:00,554.2000122070312,554.4349975585938,553.4000244140625,553.4000244140625,553.4000244140625,3842
2026-08-10 12:45:00,553.1699829101562,553.72998046875,553.0,553.3300170898438,553.3300170898438,2559
2026-08-10 12:50:00,553.6699829101562,554.0,553.5999755859375,553.7000122070312,553.7000122070312,3017
2026-08-10 12:55:00,554.039306640625,554.25,554.039306640625,554.25,554.25,909
2026-08-10 13:00:00,553.8300170898438,554.22998046875,552.7050170898438,552.717529296875,552.717529296875,5705
2026-08-10 13:05:00,552.7050170898438,552.7050170898438,552.3300170898438,552.4450073242188,552.4450073242188,4257
2026-08-10 13:10:00,552.260009765625,552.52001953125,551.739990234375,552.0999755859375,552.0999755859375,5233
