Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,395.1,395.1,392.04,392.04,392.04,0
2026-08-10 04:05:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 04:20:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 04:30:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 04:40:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:00:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:20:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:25:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:35:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 05:50:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 06:20:00,392.04,392.04,392.04,392.04,392.04,0
2026-08-10 06:25:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 06:30:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 06:40:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 07:00:00,391.31,391.31,391.31,391.31,391.31,0
2026-08-10 07:20:00,391.31,391.31,391.31,391.31,391.31,0
2026-08-10 07:30:00,385.0,392.3,385.0,392.01,392.01,0
2026-08-10 07:35:00,392.02,392.3,392.02,392.3,392.3,0
2026-08-10 07:50:00,392.3,392.3,392.3,392.3,392.3,0
2026-08-10 08:05:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:20:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:25:00,392.01,392.01,392.01,392.01,392.01,0
2026-08-10 08:30:00,392.3,395.0,392.3,395.0,395.0,0
2026-08-10 08:35:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:40:00,385.32,392.3,385.32,392.12,392.12,0
2026-08-10 08:50:00,392.12,392.12,392.12,392.12,392.12,0
2026-08-10 09:05:00,392.12,392.12,392.12,392.12,392.12,0
2026-08-10 09:30:00,395.30999755859375,399.5889892578125,395.30999755859375,398.8299865722656,398.8299865722656,14232
2026-08-10 09:35:00,399.0274963378906,400.927490234375,398.0650024414063,399.7099914550781,399.7099914550781,10861
2026-08-10 09:40:00,399.0799865722656,399.1000061035156,398.0,398.7650146484375,398.7650146484375,2838
