Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,74.69,74.69,74.47,74.5,74.5,0
2026-08-10 04:10:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 04:30:00,75.99,75.99,75.99,75.99,75.99,0
2026-08-10 04:55:00,75.99,75.99,75.99,75.99,75.99,0
2026-08-10 05:10:00,75.9,75.9,75.9,75.9,75.9,0
2026-08-10 05:35:00,75.9,75.9,75.9,75.9,75.9,0
2026-08-10 05:50:00,75.9,75.9,75.9,75.9,75.9,0
2026-08-10 06:40:00,74.48,74.54,73.07,73.2,73.2,0
2026-08-10 06:45:00,74.69,74.69,73.71,74.35,74.35,0
2026-08-10 06:55:00,74.41,74.51,74.29,74.51,74.51,0
2026-08-10 07:00:00,74.25,75.0,74.25,74.41,74.41,0
2026-08-10 07:15:00,74.41,74.41,74.41,74.41,74.41,0
2026-08-10 07:25:00,73.5565,73.5565,73.5565,73.5565,73.5565,0
2026-08-10 07:30:00,73.5565,73.5565,73.5565,73.5565,73.5565,0
2026-08-10 07:40:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 07:45:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 07:50:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 08:05:00,74.6401,74.6401,74.56,74.56,74.56,0
2026-08-10 08:10:00,74.56,74.56,74.56,74.56,74.56,0
2026-08-10 08:15:00,74.64,74.64,74.64,74.64,74.64,0
2026-08-10 08:20:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 08:30:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 08:40:00,74.5,74.5,74.5,74.5,74.5,0
2026-08-10 08:50:00,74.0,74.0,73.5,73.5,73.5,0
2026-08-10 09:00:00,74.25,74.25,74.0,74.0,74.0,0
2026-08-10 09:30:00,73.5,73.83000183105469,73.01000213623047,73.3499984741211,73.3499984741211,31181
2026-08-10 09:35:00,73.4800033569336,73.56999969482422,73.0199966430664,73.40499877929688,73.40499877929688,13780
2026-08-10 09:40:00,73.29000091552734,73.40499877929688,72.56999969482422,72.56999969482422,72.56999969482422,16727
2026-08-10 09:45:00,72.55000305175781,72.55000305175781,71.91999816894531,71.94499969482422,71.94499969482422,23924
2026-08-10 09:50:00,71.92500305175781,72.19000244140625,71.80000305175781,72.11000061035156,72.11000061035156,10785
2026-08-10 09:55:00,71.94000244140625,72.70999908447266,71.93000030517578,72.62000274658203,72.62000274658203,36991
2026-08-10 10:00:00,72.62000274658203,72.63500213623047,72.09100341796875,72.26000213623047,72.26000213623047,33873
2026-08-10 10:05:00,72.20500183105469,72.20500183105469,71.91000366210938,71.97000122070312,71.97000122070312,11189
2026-08-10 10:10:00,72.01000213623047,72.04499816894531,71.81999969482422,72.0199966430664,72.0199966430664,23024
2026-08-10 10:15:00,72.06500244140625,72.37560272216797,72.0000991821289,72.08000183105469,72.08000183105469,19131
2026-08-10 10:20:00,72.06999969482422,72.16999816894531,71.94999694824219,72.1050033569336,72.1050033569336,40833
2026-08-10 10:25:00,72.14990234375,72.30999755859375,71.93000030517578,72.22000122070312,72.22000122070312,10165
2026-08-10 10:30:00,72.12000274658203,72.24500274658203,72.05000305175781,72.1449966430664,72.1449966430664,8868
2026-08-10 10:35:00,72.12999725341797,72.12999725341797,71.90499877929688,72.00499725341797,72.00499725341797,8877
2026-08-10 10:40:00,72.00499725341797,72.07499694824219,71.94499969482422,71.94499969482422,71.94499969482422,5846
2026-08-10 10:45:00,71.91000366210938,72.16000366210938,71.88999938964844,71.91500091552734,71.91500091552734,11942
2026-08-10 10:50:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,71.69999694824219,23164
2026-08-10 10:55:00,71.7300033569336,71.75,71.58999633789062,71.6500015258789,71.6500015258789,30390
2026-08-10 11:00:00,71.63999938964844,71.83999633789062,71.63999938964844,71.68000030517578,71.68000030517578,8354
2026-08-10 11:05:00,71.62000274658203,71.73500061035156,71.5999984741211,71.6449966430664,71.6449966430664,10449
2026-08-10 11:10:00,71.5999984741211,71.73500061035156,71.5999984741211,71.69499969482422,71.69499969482422,8143
2026-08-10 11:15:00,71.73999786376953,71.80999755859375,71.54000091552734,71.62999725341797,71.62999725341797,7541
2026-08-10 11:20:00,71.58000183105469,71.75,71.55999755859375,71.68499755859375,71.68499755859375,16268
2026-08-10 11:25:00,71.63999938964844,71.81999969482422,71.63999938964844,71.81999969482422,71.81999969482422,13965
2026-08-10 11:30:00,71.81999969482422,71.90670013427734,71.72000122070312,71.87000274658203,71.87000274658203,12235
2026-08-10 11:35:00,71.84500122070312,71.88990020751953,71.77999877929688,71.7822036743164,71.7822036743164,9296
2026-08-10 11:40:00,71.7699966430664,72.0199966430664,71.7699966430664,72.0199966430664,72.0199966430664,9068
2026-08-10 11:45:00,72.04000091552734,72.04000091552734,71.91999816894531,71.91999816894531,71.91999816894531,9406
2026-08-10 11:50:00,71.8499984741211,71.93000030517578,71.8499984741211,71.8949966430664,71.8949966430664,6632
2026-08-10 11:55:00,71.9000015258789,72.08000183105469,71.8499984741211,72.08000183105469,72.08000183105469,12833
2026-08-10 12:00:00,72.02999877929688,72.06999969482422,71.94000244140625,71.94000244140625,71.94000244140625,6388
2026-08-10 12:05:00,71.94499969482422,72.16999816894531,71.94499969482422,72.16500091552734,72.16500091552734,8115
2026-08-10 12:10:00,72.12999725341797,72.16000366210938,72.08499908447266,72.12000274658203,72.12000274658203,6677
2026-08-10 12:15:00,72.11000061035156,72.11000061035156,71.91999816894531,71.91999816894531,71.91999816894531,11130
2026-08-10 12:20:00,71.91000366210938,71.91000366210938,71.80000305175781,71.83999633789062,71.83999633789062,18359
2026-08-10 12:25:00,71.79499816894531,71.86990356445312,71.73999786376953,71.83000183105469,71.83000183105469,14952
2026-08-10 12:30:00,71.82499694824219,71.82499694824219,71.41000366210938,71.61000061035156,71.61000061035156,23192
2026-08-10 12:35:00,71.67500305175781,71.80999755859375,71.67500305175781,71.77999877929688,71.77999877929688,8260
2026-08-10 12:40:00,71.81999969482422,71.81999969482422,71.55000305175781,71.59500122070312,71.59500122070312,6711
2026-08-10 12:45:00,71.52999877929688,71.6500015258789,71.52999877929688,71.55999755859375,71.55999755859375,10958
2026-08-10 12:50:00,71.54499816894531,71.62999725341797,71.5,71.56500244140625,71.56500244140625,7590
2026-08-10 12:55:00,71.61000061035156,71.73999786376953,71.58000183105469,71.72000122070312,71.72000122070312,8607
2026-08-10 13:00:00,71.72000122070312,71.7699966430664,71.625,71.6449966430664,71.6449966430664,7728
2026-08-10 13:05:00,71.66999816894531,71.70989990234375,71.53099822998047,71.61000061035156,71.61000061035156,11409
2026-08-10 13:10:00,71.61000061035156,71.68000030517578,71.58000183105469,71.66500091552734,71.66500091552734,10703
2026-08-10 13:15:00,71.69999694824219,71.7699966430664,71.64250183105469,71.68000030517578,71.68000030517578,10063
2026-08-10 13:20:00,71.69000244140625,71.69000244140625,71.62999725341797,71.63999938964844,71.63999938964844,10185
2026-08-10 13:25:00,71.61000061035156,71.70079803466797,71.53500366210938,71.68000030517578,71.68000030517578,18113
2026-08-10 13:30:00,71.69000244140625,71.77999877929688,71.69000244140625,71.76499938964844,71.76499938964844,12080
2026-08-10 13:35:00,71.76000213623047,71.9000015258789,71.73999786376953,71.9000015258789,71.9000015258789,8017
2026-08-10 13:40:00,71.86000061035156,71.93000030517578,71.86000061035156,71.87000274658203,71.87000274658203,6512
2026-08-10 13:45:00,71.86000061035156,71.95500183105469,71.81999969482422,71.94000244140625,71.94000244140625,9643
2026-08-10 13:50:00,71.93499755859375,71.9800033569336,71.9000015258789,71.9800033569336,71.9800033569336,4819
2026-08-10 13:55:00,71.94999694824219,72.16500091552734,71.91999816894531,72.16500091552734,72.16500091552734,25150
2026-08-10 14:00:00,72.16500091552734,72.20999908447266,72.16000366210938,72.16999816894531,72.16999816894531,7878
2026-08-10 14:05:00,72.20999908447266,72.26499938964844,72.0999984741211,72.10749816894531,72.10749816894531,13863
2026-08-10 14:10:00,72.12000274658203,72.12999725341797,72.05999755859375,72.08499908447266,72.08499908447266,9164
2026-08-10 14:15:00,72.05000305175781,72.12000274658203,72.0250015258789,72.0999984741211,72.0999984741211,7655
2026-08-10 14:20:00,72.05999755859375,72.05999755859375,71.83999633789062,71.83999633789062,71.83999633789062,17883
2026-08-10 14:25:00,71.79000091552734,71.8290023803711,71.76000213623047,71.8290023803711,71.8290023803711,10817
2026-08-10 14:30:00,71.80000305175781,71.85990142822266,71.7531967163086,71.83999633789062,71.83999633789062,9900
2026-08-10 14:35:00,71.88999938964844,71.91999816894531,71.79000091552734,71.86499786376953,71.86499786376953,9331
2026-08-10 14:40:00,71.88999938964844,71.9000015258789,71.81999969482422,71.81999969482422,71.81999969482422,8953
2026-08-10 14:45:00,71.81999969482422,71.87999725341797,71.7699966430664,71.7699966430664,71.7699966430664,17481
2026-08-10 14:50:00,71.75,71.7750015258789,71.69999694824219,71.73500061035156,71.73500061035156,18317
2026-08-10 14:55:00,71.73500061035156,71.7699966430664,71.66000366210938,71.67500305175781,71.67500305175781,12308
2026-08-10 15:00:00,71.67500305175781,71.7699966430664,71.62000274658203,71.75,71.75,15392
2026-08-10 15:05:00,71.73999786376953,71.76000213623047,71.65499877929688,71.72000122070312,71.72000122070312,10662
2026-08-10 15:10:00,71.72000122070312,71.7699966430664,71.68000030517578,71.75499725341797,71.75499725341797,13561
2026-08-10 15:15:00,71.75499725341797,71.79499816894531,71.69000244140625,71.7699966430664,71.7699966430664,14318
2026-08-10 15:20:00,71.77999877929688,71.8499984741211,71.70099639892578,71.8499984741211,71.8499984741211,16146
2026-08-10 15:25:00,71.8499984741211,71.93000030517578,71.83999633789062,71.87000274658203,71.87000274658203,16350
2026-08-10 15:30:00,71.83999633789062,71.8499984741211,71.72000122070312,71.7300033569336,71.7300033569336,20441
2026-08-10 15:35:00,71.7249984741211,71.8499984741211,71.72000122070312,71.83999633789062,71.83999633789062,24080
2026-08-10 15:40:00,71.83499908447266,71.95500183105469,71.68000030517578,71.7300033569336,71.7300033569336,32325
2026-08-10 15:45:00,71.75,71.87000274658203,71.75,71.86000061035156,71.86000061035156,46522
2026-08-10 15:50:00,71.86000061035156,71.92500305175781,71.69499969482422,71.82499694824219,71.82499694824219,59704
2026-08-10 15:55:00,71.8550033569336,72.13500213623047,71.79000091552734,71.97000122070312,71.97000122070312,217219
2026-08-10 16:00:00,71.98,71.98,71.98,71.98,71.98,331426
2026-08-10 16:10:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-10 16:15:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-10 16:20:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-10 16:45:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-10 16:55:00,71.99,71.99,71.99,71.99,71.99,0
2026-08-10 17:05:00,71.99,71.99,71.99,71.99,71.99,0
2026-08-10 17:35:00,71.99,71.99,71.99,71.99,71.99,0
2026-08-10 18:00:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-10 18:40:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-10 18:55:00,72.0,72.0,72.0,72.0,72.0,0
2026-08-10 19:00:00,71.75,71.75,71.75,71.75,71.75,0
2026-08-10 19:05:00,72.04,72.05,72.04,72.05,72.05,0
2026-08-10 19:25:00,71.515,71.515,71.515,71.515,71.515,0
2026-08-10 19:30:00,71.75,71.98,71.75,71.98,71.98,0
2026-08-10 19:35:00,71.98,71.98,71.98,71.98,71.98,0
2026-08-11 04:00:00,81.205,81.205,81.205,81.205,81.205,0
2026-08-11 04:05:00,81.205,81.205,81.205,81.205,81.205,0
2026-08-11 04:15:00,81.205,81.205,81.205,81.205,81.205,0
2026-08-11 04:25:00,81.205,81.205,81.205,81.205,81.205,0
2026-08-11 04:35:00,81.205,81.205,81.205,81.205,81.205,0
2026-08-11 04:55:00,81.205,81.205,81.205,81.205,81.205,0
2026-08-11 05:20:00,72.87,72.87,72.87,72.87,72.87,0
