Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:05:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:20:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:35:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:40:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 04:50:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:05:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:20:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:35:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:50:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:05:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:20:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:35:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:50:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 07:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 08:35:00,86.9,86.9,86.9,86.9,86.9,0
2026-08-10 08:40:00,86.9,86.9,86.9,86.9,86.9,0
2026-08-10 09:30:00,85.0,85.47000122070312,84.38999938964844,84.52999877929688,84.52999877929688,23949
2026-08-10 09:35:00,84.62999725341797,84.83999633789062,84.3499984741211,84.70999908447266,84.70999908447266,8387
2026-08-10 09:40:00,84.70999908447266,84.70999908447266,84.48999786376953,84.5199966430664,84.5199966430664,9499
2026-08-10 09:45:00,84.5199966430664,84.5199966430664,84.0,84.06999969482422,84.06999969482422,21866
2026-08-10 09:50:00,84.16000366210938,84.33000183105469,83.93000030517578,84.33000183105469,84.33000183105469,6092
2026-08-10 09:55:00,84.30000305175781,84.61000061035156,84.30000305175781,84.37000274658203,84.37000274658203,3438
2026-08-10 10:00:00,84.36000061035156,84.51000213623047,84.22000122070312,84.2750015258789,84.2750015258789,5411
2026-08-10 10:05:00,84.18000030517578,84.25,84.08000183105469,84.25,84.25,9467
2026-08-10 10:10:00,84.29000091552734,84.36000061035156,84.0999984741211,84.1050033569336,84.1050033569336,6124
2026-08-10 10:15:00,84.0999984741211,84.18000030517578,83.98500061035156,84.13999938964844,84.13999938964844,11301
2026-08-10 10:20:00,84.1500015258789,84.25,84.05000305175781,84.25,84.25,4962
2026-08-10 10:25:00,84.25499725341797,84.33000183105469,84.18000030517578,84.28500366210938,84.28500366210938,11517
2026-08-10 10:30:00,84.22000122070312,84.22000122070312,83.91000366210938,84.01499938964844,84.01499938964844,13536
2026-08-10 10:35:00,84.00499725341797,84.25,83.93000030517578,84.25,84.25,8554
2026-08-10 10:40:00,84.28500366210938,84.28500366210938,84.18000030517578,84.22000122070312,84.22000122070312,4842
2026-08-10 10:45:00,84.22000122070312,84.45999908447266,84.22000122070312,84.29499816894531,84.29499816894531,12166
2026-08-10 10:50:00,84.29499816894531,84.3499984741211,84.15229797363281,84.27999877929688,84.27999877929688,11402
2026-08-10 10:55:00,84.3499984741211,84.44999694824219,84.31999969482422,84.37000274658203,84.37000274658203,5516
2026-08-10 11:00:00,84.375,84.45999908447266,84.2750015258789,84.3499984741211,84.3499984741211,8848
2026-08-10 11:05:00,84.37000274658203,84.38999938964844,84.2300033569336,84.2699966430664,84.2699966430664,11680
2026-08-10 11:10:00,84.26000213623047,84.41500091552734,84.26000213623047,84.27999877929688,84.27999877929688,12335
2026-08-10 11:15:00,84.33999633789062,84.36000061035156,84.23999786376953,84.30000305175781,84.30000305175781,13899
2026-08-10 11:20:00,84.36000061035156,84.36000061035156,84.29000091552734,84.30999755859375,84.30999755859375,3809
2026-08-10 11:25:00,84.30000305175781,84.37999725341797,84.30000305175781,84.36499786376953,84.36499786376953,13569
2026-08-10 11:30:00,84.38999938964844,84.45500183105469,84.3499984741211,84.44999694824219,84.44999694824219,9029
2026-08-10 11:35:00,84.4000015258789,84.43000030517578,84.31999969482422,84.31999969482422,84.31999969482422,6175
2026-08-10 11:40:00,84.30000305175781,84.55999755859375,84.30000305175781,84.48999786376953,84.48999786376953,20595
2026-08-10 11:45:00,84.50499725341797,84.55999755859375,84.36000061035156,84.37999725341797,84.37999725341797,4908
2026-08-10 11:50:00,84.33999633789062,84.48999786376953,84.33000183105469,84.33000183105469,84.33000183105469,22730
2026-08-10 11:55:00,84.31999969482422,84.44499969482422,84.26000213623047,84.44499969482422,84.44499969482422,13494
2026-08-10 12:00:00,84.5,84.69999694824219,84.5,84.6449966430664,84.6449966430664,11174
2026-08-10 12:05:00,84.6449966430664,84.9000015258789,84.6449966430664,84.86499786376953,84.86499786376953,11230
2026-08-10 12:10:00,84.86499786376953,84.86499786376953,84.79000091552734,84.79000091552734,84.79000091552734,5395
2026-08-10 12:15:00,84.79000091552734,84.79000091552734,84.61499786376953,84.61499786376953,84.61499786376953,16439
2026-08-10 12:20:00,84.62999725341797,84.73999786376953,84.56999969482422,84.70999908447266,84.70999908447266,9794
2026-08-10 12:25:00,84.69000244140625,84.80999755859375,84.69000244140625,84.80999755859375,84.80999755859375,6878
2026-08-10 12:30:00,84.83000183105469,84.83499908447266,84.61000061035156,84.75749969482422,84.75749969482422,21159
2026-08-10 12:35:00,84.81999969482422,84.86000061035156,84.80000305175781,84.84500122070312,84.84500122070312,7308
2026-08-10 12:40:00,84.84500122070312,84.84500122070312,84.75,84.83000183105469,84.83000183105469,9045
2026-08-10 12:45:00,84.79000091552734,84.86000061035156,84.79000091552734,84.8499984741211,84.8499984741211,5963
2026-08-10 12:50:00,84.83000183105469,84.93000030517578,84.81999969482422,84.91000366210938,84.91000366210938,14529
2026-08-10 12:55:00,84.87000274658203,84.98999786376953,84.87000274658203,84.98999786376953,84.98999786376953,13292
2026-08-10 13:00:00,84.93000030517578,84.9800033569336,84.88999938964844,84.91999816894531,84.91999816894531,5896
2026-08-10 13:05:00,84.91500091552734,84.97000122070312,84.88999938964844,84.97000122070312,84.97000122070312,7068
2026-08-10 13:10:00,84.94000244140625,84.9800033569336,84.87000274658203,84.91500091552734,84.91500091552734,6475
2026-08-10 13:15:00,84.91500091552734,84.93000030517578,84.88999938964844,84.88999938964844,84.88999938964844,7257
2026-08-10 13:20:00,84.90499877929688,84.94000244140625,84.86000061035156,84.91999816894531,84.91999816894531,16093
2026-08-10 13:25:00,84.92500305175781,84.93250274658203,84.80999755859375,84.83999633789062,84.83999633789062,10053
2026-08-10 13:30:00,84.83999633789062,84.86000061035156,84.80390167236328,84.83999633789062,84.83999633789062,12008
2026-08-10 13:35:00,84.83999633789062,84.88500213623047,84.83999633789062,84.8499984741211,84.8499984741211,6959
2026-08-10 13:40:00,84.8499984741211,84.87000274658203,84.80999755859375,84.80999755859375,84.80999755859375,9867
2026-08-10 13:45:00,84.81500244140625,84.86000061035156,84.81500244140625,84.86000061035156,84.86000061035156,9936
2026-08-10 13:50:00,84.86000061035156,84.86499786376953,84.81999969482422,84.83999633789062,84.83999633789062,7271
2026-08-10 13:55:00,84.8499984741211,84.8499984741211,84.80999755859375,84.83000183105469,84.83000183105469,4058
2026-08-10 14:00:00,84.83000183105469,84.93000030517578,84.83000183105469,84.875,84.875,15606
2026-08-10 14:05:00,84.9000015258789,84.9000015258789,84.73999786376953,84.73999786376953,84.73999786376953,9914
2026-08-10 14:10:00,84.7300033569336,84.79000091552734,84.68499755859375,84.68499755859375,84.68499755859375,9685
2026-08-10 14:15:00,84.66000366210938,84.72000122070312,84.63999938964844,84.70999908447266,84.70999908447266,16941
2026-08-10 14:20:00,84.66999816894531,84.69000244140625,84.56999969482422,84.56999969482422,84.56999969482422,17171
2026-08-10 14:25:00,84.61000061035156,84.71499633789062,84.58499908447266,84.71499633789062,84.71499633789062,14425
2026-08-10 14:30:00,84.70999908447266,84.71499633789062,84.62999725341797,84.62999725341797,84.62999725341797,7424
2026-08-10 14:35:00,84.6449966430664,84.69000244140625,84.62999725341797,84.66999816894531,84.66999816894531,20180
2026-08-10 14:40:00,84.68499755859375,84.69999694824219,84.61000061035156,84.65499877929688,84.65499877929688,11182
2026-08-10 14:45:00,84.66500091552734,84.68499755859375,84.62999725341797,84.63999938964844,84.63999938964844,12454
2026-08-10 14:50:00,84.63999938964844,84.68000030517578,84.62999725341797,84.68000030517578,84.68000030517578,20278
2026-08-10 14:55:00,84.66999816894531,84.76000213623047,84.66999816894531,84.69000244140625,84.69000244140625,19557
2026-08-10 15:00:00,84.68000030517578,84.68000030517578,84.5999984741211,84.5999984741211,84.5999984741211,13896
2026-08-10 15:05:00,84.5999984741211,84.70999908447266,84.5999984741211,84.66999816894531,84.66999816894531,19993
2026-08-10 15:10:00,84.69000244140625,84.7699966430664,84.66000366210938,84.70999908447266,84.70999908447266,17721
2026-08-10 15:15:00,84.70999908447266,84.78500366210938,84.68000030517578,84.75499725341797,84.75499725341797,16325
2026-08-10 15:20:00,84.7699966430664,84.7699966430664,84.66000366210938,84.72000122070312,84.72000122070312,12543
2026-08-10 15:25:00,84.71499633789062,84.71499633789062,84.45500183105469,84.45500183105469,84.45500183105469,26730
2026-08-10 15:30:00,84.47000122070312,84.50499725341797,84.4000015258789,84.48100280761719,84.48100280761719,22521
2026-08-10 15:35:00,84.4800033569336,84.62999725341797,84.45999908447266,84.6050033569336,84.6050033569336,25808
2026-08-10 15:40:00,84.61000061035156,84.80999755859375,84.61000061035156,84.79000091552734,84.79000091552734,29477
2026-08-10 15:45:00,84.80999755859375,85.0,84.80999755859375,84.94999694824219,84.94999694824219,39195
2026-08-10 15:50:00,84.94000244140625,85.05999755859375,84.94000244140625,85.0,85.0,51063
2026-08-10 15:55:00,85.01000213623047,85.20999908447266,84.93000030517578,85.08999633789062,85.08999633789062,250890
2026-08-10 16:00:00,87.08,87.08,85.0,85.09,85.09,409958
2026-08-10 16:05:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 16:10:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 16:15:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 16:35:00,83.79,83.79,83.79,83.79,83.79,0
2026-08-10 16:55:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 17:05:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 17:40:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 18:55:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 19:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:05:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:25:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:40:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:50:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:10:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:20:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:40:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:55:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:10:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:25:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:40:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:50:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:05:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:25:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:35:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 08:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 08:20:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 09:05:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 09:30:00,84.86000061035156,85.01000213623047,84.56999969482422,85.01000213623047,85.01000213623047,44435
2026-08-11 09:35:00,85.0250015258789,85.58000183105469,85.0250015258789,85.58000183105469,85.58000183105469,1855
2026-08-11 09:40:00,85.79000091552734,85.80000305175781,85.5,85.62000274658203,85.62000274658203,2185
2026-08-11 09:45:00,85.6050033569336,86.125,85.51000213623047,86.125,86.125,18918
