Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,440.8,442.766,440.54,441.4,441.4,0
2026-08-10 04:20:00,441.4,441.4,441.4,441.4,441.4,0
2026-08-10 04:45:00,442.76,442.76,442.76,442.76,442.76,0
2026-08-10 04:55:00,442.76,442.76,442.76,442.76,442.76,0
2026-08-10 05:35:00,442.76,442.76,442.76,442.76,442.76,0
2026-08-10 05:45:00,442.77,442.77,442.77,442.77,442.77,0
2026-08-10 06:20:00,441.5,442.664,441.5,442.664,442.664,0
2026-08-10 07:00:00,441.92,441.92,441.92,441.92,441.92,0
2026-08-10 07:05:00,441.92,441.92,441.92,441.92,441.92,0
2026-08-10 07:20:00,441.92,441.92,441.92,441.92,441.92,0
2026-08-10 07:35:00,442.6827,442.6827,442.6827,442.6827,442.6827,0
2026-08-10 07:40:00,442.5871,442.5871,440.14,440.14,440.14,0
2026-08-10 07:45:00,441.69,441.7,441.69,441.7,441.7,0
2026-08-10 08:05:00,441.4,441.4,441.025,441.025,441.025,0
2026-08-10 08:35:00,441.03,441.03,441.03,441.03,441.03,0
2026-08-10 08:40:00,441.03,442.6827,441.03,442.6827,442.6827,0
2026-08-10 08:45:00,442.6824,442.6824,442.6824,442.6824,442.6824,0
2026-08-10 08:50:00,442.5821,442.5821,442.5821,442.5821,442.5821,0
2026-08-10 09:00:00,442.5,442.5,441.65,442.0,442.0,0
2026-08-10 09:30:00,440.2799987792969,442.7699890136719,438.5,438.8599853515625,438.8599853515625,17902
2026-08-10 09:35:00,438.8900146484375,439.9200134277344,437.7099914550781,439.2799987792969,439.2799987792969,8770
2026-08-10 09:40:00,439.7200012207031,439.8215026855469,437.6099853515625,437.6099853515625,437.6099853515625,7415
2026-08-10 09:45:00,437.7349853515625,439.6199951171875,437.05999755859375,439.2200012207031,439.2200012207031,9000
2026-08-10 09:50:00,439.1799926757813,439.6000061035156,437.2799987792969,438.3699951171875,438.3699951171875,7650
2026-08-10 09:55:00,438.5400085449219,439.5899963378906,438.4649963378906,438.6300048828125,438.6300048828125,9126
2026-08-10 10:00:00,438.1000061035156,439.375,438.1000061035156,439.2283935546875,439.2283935546875,6782
2026-08-10 10:05:00,439.3800048828125,439.7200012207031,438.5650024414063,438.8500061035156,438.8500061035156,5702
2026-08-10 10:10:00,439.1300048828125,439.4100036621094,438.0849914550781,438.8900146484375,438.8900146484375,7491
2026-08-10 10:15:00,438.8800048828125,439.7998962402344,438.2796020507813,438.5700073242188,438.5700073242188,5461
2026-08-10 10:20:00,438.5700073242188,439.45989990234375,438.5,438.7875061035156,438.7875061035156,4580
2026-08-10 10:25:00,439.010009765625,439.4100036621094,438.5799865722656,438.5799865722656,438.5799865722656,4326
2026-08-10 10:30:00,438.2000122070313,439.2799987792969,438.2000122070313,439.2699890136719,439.2699890136719,3904
2026-08-10 10:35:00,439.05999755859375,439.8200073242188,438.6749877929688,438.9299926757813,438.9299926757813,4515
2026-08-10 10:40:00,439.0400085449219,439.20599365234375,438.75,439.20599365234375,439.20599365234375,1682
2026-08-10 10:45:00,438.6499938964844,439.6300048828125,438.6499938964844,438.8200073242188,438.8200073242188,4690
2026-08-10 10:50:00,439.0849914550781,439.0849914550781,438.2200012207031,438.4700012207031,438.4700012207031,2903
2026-08-10 10:55:00,438.2799987792969,438.6900024414063,438.1099853515625,438.1199951171875,438.1199951171875,9048
2026-08-10 11:00:00,438.9599914550781,439.0400085449219,438.5549926757813,439.0,439.0,2639
2026-08-10 11:05:00,439.0,440.260009765625,439.0,439.0400085449219,439.0400085449219,4651
2026-08-10 11:10:00,439.0400085449219,439.0400085449219,438.4501037597656,438.7049865722656,438.7049865722656,3537
2026-08-10 11:15:00,438.7049865722656,439.1050109863281,438.6200866699219,438.6900024414063,438.6900024414063,4836
2026-08-10 11:20:00,438.7099914550781,438.9200134277344,438.4700012207031,438.7099914550781,438.7099914550781,16534
2026-08-10 11:25:00,438.7279052734375,438.75,438.2200012207031,438.4700012207031,438.4700012207031,3481
2026-08-10 11:30:00,438.4700012207031,438.6570129394531,438.0899963378906,438.5299987792969,438.5299987792969,5887
2026-08-10 11:35:00,438.5299987792969,438.8900146484375,438.260009765625,438.260009765625,438.260009765625,2949
2026-08-10 11:40:00,438.239990234375,438.8800048828125,438.239990234375,438.6700134277344,438.6700134277344,6371
2026-08-10 11:45:00,438.5899963378906,438.7650146484375,437.8500061035156,437.8500061035156,437.8500061035156,6462
2026-08-10 11:50:00,437.9599914550781,438.2379150390625,436.9299926757813,437.1000061035156,437.1000061035156,7020
2026-08-10 11:55:00,436.7099914550781,437.6600036621094,436.1910095214844,437.1499938964844,437.1499938964844,15102
2026-08-10 12:00:00,436.8299865722656,437.2999877929688,436.80999755859375,437.1199951171875,437.1199951171875,4389
2026-08-10 12:05:00,436.8999938964844,437.1700134277344,436.6799926757813,436.8999938964844,436.8999938964844,6918
2026-08-10 12:10:00,436.9049987792969,437.7900085449219,436.8699951171875,437.6099853515625,437.6099853515625,5506
2026-08-10 12:15:00,437.4100036621094,437.7300109863281,437.3599853515625,437.6000061035156,437.6000061035156,3272
2026-08-10 12:20:00,437.4200134277344,437.6400146484375,437.0400085449219,437.5574951171875,437.5574951171875,5303
2026-08-10 12:25:00,437.5549926757813,437.6700134277344,436.8900146484375,436.8900146484375,436.8900146484375,4739
2026-08-10 12:30:00,436.8999938964844,437.1650085449219,435.760009765625,436.489990234375,436.489990234375,12453
2026-08-10 12:35:00,436.7699890136719,437.68499755859375,436.7699890136719,437.68499755859375,437.68499755859375,4024
2026-08-10 12:40:00,437.6900024414063,437.6900024414063,437.1900024414063,437.1900024414063,437.1900024414063,3251
2026-08-10 12:45:00,437.3599853515625,437.9800109863281,437.1549987792969,437.8699951171875,437.8699951171875,5825
2026-08-10 12:50:00,437.75,437.989990234375,437.5950012207031,437.8550109863281,437.8550109863281,4002
2026-08-10 12:55:00,437.8775024414063,438.2398986816406,437.7999877929688,438.2398986816406,438.2398986816406,2951
2026-08-10 13:00:00,437.9100036621094,438.0199890136719,437.4800109863281,437.5799865722656,437.5799865722656,4711
2026-08-10 13:05:00,437.739990234375,437.760009765625,437.4800109863281,437.5,437.5,1670
2026-08-10 13:10:00,437.7250061035156,438.1400146484375,437.4800109863281,437.510009765625,437.510009765625,3715
2026-08-10 13:15:00,437.7349853515625,438.6000061035156,437.5350036621094,438.2999877929688,438.2999877929688,8564
2026-08-10 13:20:00,438.2999877929688,438.489990234375,438.1099853515625,438.1600036621094,438.1600036621094,3190
2026-08-10 13:25:00,438.260009765625,438.260009765625,438.0199890136719,438.1300048828125,438.1300048828125,4253
2026-08-10 13:30:00,438.1300048828125,438.3800048828125,438.0899963378906,438.3800048828125,438.3800048828125,6356
2026-08-10 13:35:00,438.2673034667969,438.2799987792969,437.2799987792969,437.6549987792969,437.6549987792969,10966
2026-08-10 13:40:00,437.9400024414063,438.0899963378906,437.68499755859375,437.9800109863281,437.9800109863281,5758
2026-08-10 13:45:00,438.0,438.2099914550781,437.7999877929688,437.8599853515625,437.8599853515625,3352
2026-08-10 13:50:00,438.0150146484375,438.4599914550781,437.8200073242188,438.1799926757813,438.1799926757813,7695
2026-08-10 13:55:00,438.18499755859375,438.4100036621094,438.1000061035156,438.1000061035156,438.1000061035156,1323
2026-08-10 14:00:00,438.2149963378906,438.2225036621094,437.5799865722656,437.8999938964844,437.8999938964844,5753
2026-08-10 14:05:00,438.0426330566406,438.2749938964844,437.7099914550781,438.2749938964844,438.2749938964844,4580
2026-08-10 14:10:00,438.3900146484375,438.5350036621094,437.9299926757813,437.9299926757813,437.9299926757813,5555
2026-08-10 14:15:00,437.7900085449219,438.1400146484375,437.7799987792969,437.8299865722656,437.8299865722656,2825
2026-08-10 14:20:00,437.8200073242188,437.9849853515625,437.6300048828125,437.6968994140625,437.6968994140625,5724
2026-08-10 14:25:00,437.6400146484375,437.8380126953125,437.6199951171875,437.6799926757813,437.6799926757813,2496
2026-08-10 14:30:00,437.6099853515625,437.7999877929688,437.4599914550781,437.4599914550781,437.4599914550781,3644
2026-08-10 14:35:00,437.4599914550781,437.75,437.3999938964844,437.75,437.75,5413
2026-08-10 14:40:00,437.6950073242188,437.7699890136719,437.2799987792969,437.2900085449219,437.2900085449219,4157
2026-08-10 14:45:00,437.5849914550781,437.5849914550781,437.010009765625,437.05999755859375,437.05999755859375,3904
