Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,138.05,139.6,138.02,139.6,139.6,0
2026-08-10 04:05:00,139.96,140.5,139.51,139.5182,139.5182,0
2026-08-10 04:10:00,140.0,140.0,139.95,139.95,139.95,0
2026-08-10 04:20:00,139.52,139.95,139.51,139.95,139.95,0
2026-08-10 04:30:00,140.06,140.09,139.95,139.99,139.99,0
2026-08-10 04:35:00,139.95,139.95,139.95,139.95,139.95,0
2026-08-10 04:40:00,139.95,140.75,139.95,140.75,140.75,0
2026-08-10 05:10:00,140.75,140.75,140.75,140.75,140.75,0
2026-08-10 05:15:00,139.95,139.95,139.95,139.95,139.95,0
2026-08-10 05:20:00,139.95,139.95,139.94,139.94,139.94,0
2026-08-10 05:30:00,140.0,140.0,139.99,139.99,139.99,0
2026-08-10 05:35:00,139.57,139.57,139.57,139.57,139.57,0
2026-08-10 05:55:00,139.57,139.57,139.57,139.57,139.57,0
2026-08-10 06:00:00,139.5,139.95,139.5,139.95,139.95,0
2026-08-10 06:20:00,139.9,139.9,139.9,139.9,139.9,0
2026-08-10 06:35:00,139.9,139.9,139.9,139.9,139.9,0
2026-08-10 06:55:00,139.95,139.95,139.95,139.95,139.95,0
2026-08-10 07:00:00,139.0,139.65,138.0,139.65,139.65,0
2026-08-10 07:05:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-10 07:10:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-10 07:20:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-10 07:25:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-10 07:30:00,139.894,139.97,139.894,139.9217,139.9217,0
2026-08-10 07:50:00,138.75,138.75,138.75,138.75,138.75,0
2026-08-10 08:10:00,139.0,139.0,138.5,138.5,138.5,0
2026-08-10 08:15:00,138.69,139.0,138.51,138.61,138.61,0
2026-08-10 08:20:00,138.56,138.56,138.5,138.5,138.5,0
2026-08-10 08:25:00,138.5,138.5,138.5,138.5,138.5,0
2026-08-10 08:30:00,138.5,138.5,138.5,138.5,138.5,0
2026-08-10 08:35:00,138.5,139.89,138.5,138.5,138.5,0
2026-08-10 08:40:00,138.1,138.1,138.01,138.08,138.08,0
2026-08-10 08:45:00,137.01,137.01,137.01,137.01,137.01,0
2026-08-10 08:55:00,138.01,138.01,138.01,138.01,138.01,0
2026-08-10 09:05:00,139.75,139.75,139.75,139.75,139.75,0
2026-08-10 09:10:00,139.75,139.75,139.75,139.75,139.75,0
2026-08-10 09:30:00,139.17999267578125,139.99000549316406,137.0,137.00999450683594,137.00999450683594,21183
2026-08-10 09:35:00,137.73500061035156,137.98989868164062,136.5,136.625,136.625,8317
2026-08-10 09:40:00,136.64010620117188,137.19000244140625,136.00999450683594,136.00999450683594,136.00999450683594,19873
2026-08-10 09:45:00,136.34500122070312,137.0399932861328,136.00999450683594,136.47000122070312,136.47000122070312,9659
2026-08-10 09:50:00,136.75,136.75,135.50999450683594,135.85000610351562,135.85000610351562,12436
2026-08-10 09:55:00,136.13999938964844,136.60000610351562,135.60000610351562,136.39500427246094,136.39500427246094,11217
2026-08-10 10:00:00,136.36749267578125,136.72999572753906,136.3000030517578,136.30999755859375,136.30999755859375,7455
2026-08-10 10:05:00,136.32000732421875,137.1999969482422,136.32000732421875,136.61000061035156,136.61000061035156,6789
2026-08-10 10:10:00,136.81500244140625,137.66000366210938,136.81500244140625,137.08999633789062,137.08999633789062,9898
2026-08-10 10:15:00,137.26499938964844,137.26499938964844,136.13999938964844,136.61000061035156,136.61000061035156,11651
2026-08-10 10:20:00,136.55999755859375,137.11000061035156,136.1999969482422,136.3800048828125,136.3800048828125,14620
2026-08-10 10:25:00,136.2100067138672,136.6999969482422,136.10499572753906,136.2899932861328,136.2899932861328,11460
2026-08-10 10:30:00,136.4550018310547,136.88999938964844,136.1199951171875,136.86500549316406,136.86500549316406,22148
2026-08-10 10:35:00,136.86500549316406,137.02999877929688,136.21499633789062,136.28500366210938,136.28500366210938,12440
2026-08-10 10:40:00,136.27000427246094,136.42999267578125,136.10000610351562,136.27999877929688,136.27999877929688,5546
2026-08-10 10:45:00,136.2550048828125,136.52999877929688,136.1300048828125,136.24000549316406,136.24000549316406,10749
2026-08-10 10:50:00,136.375,136.375,135.5944061279297,135.64500427246094,135.64500427246094,10950
2026-08-10 10:55:00,135.5,135.94000244140625,135.42999267578125,135.42999267578125,135.42999267578125,7114
2026-08-10 11:00:00,135.33999633789062,135.60000610351562,135.24000549316406,135.5574951171875,135.5574951171875,10222
2026-08-10 11:05:00,135.6300048828125,136.0,135.25999450683594,135.25999450683594,135.25999450683594,8883
2026-08-10 11:10:00,135.25999450683594,135.72999572753906,135.14999389648438,135.5850067138672,135.5850067138672,9971
2026-08-10 11:15:00,135.72999572753906,135.8000030517578,135.33999633789062,135.33999633789062,135.33999633789062,6233
2026-08-10 11:20:00,135.50999450683594,135.52999877929688,135.1300048828125,135.40499877929688,135.40499877929688,6352
2026-08-10 11:25:00,135.4499969482422,135.67999267578125,135.27000427246094,135.67999267578125,135.67999267578125,6748
2026-08-10 11:30:00,135.5800018310547,135.6999969482422,135.38999938964844,135.63499450683594,135.63499450683594,16047
2026-08-10 11:35:00,135.41000366210938,135.64999389648438,135.19000244140625,135.3800048828125,135.3800048828125,39893
2026-08-10 11:40:00,135.46499633789062,136.08999633789062,135.3699951171875,135.9499969482422,135.9499969482422,20560
2026-08-10 11:45:00,136.11000061035156,136.1999969482422,135.8699951171875,135.97999572753906,135.97999572753906,5988
2026-08-10 11:50:00,136.02999877929688,136.3800048828125,136.02999877929688,136.375,136.375,7641
2026-08-10 11:55:00,136.3800048828125,136.5399932861328,136.19000244140625,136.36000061035156,136.36000061035156,9455
2026-08-10 12:00:00,136.24000549316406,136.4600067138672,136.13999938964844,136.24000549316406,136.24000549316406,5403
2026-08-10 12:05:00,136.3300018310547,136.3300018310547,136.05999755859375,136.1199951171875,136.1199951171875,5597
2026-08-10 12:10:00,136.07000732421875,136.21499633789062,135.91000366210938,136.21499633789062,136.21499633789062,8597
2026-08-10 12:15:00,136.21249389648438,136.35000610351562,136.1199951171875,136.27000427246094,136.27000427246094,4180
2026-08-10 12:20:00,136.26499938964844,136.26499938964844,136.00999450683594,136.07000732421875,136.07000732421875,4976
2026-08-10 12:25:00,136.14999389648438,136.14999389648438,135.9499969482422,135.9499969482422,135.9499969482422,5779
2026-08-10 12:30:00,135.9499969482422,136.05999755859375,135.3800048828125,135.77999877929688,135.77999877929688,19280
2026-08-10 12:35:00,135.7550048828125,135.92999267578125,135.61000061035156,135.92999267578125,135.92999267578125,6748
2026-08-10 12:40:00,135.8699951171875,135.8800048828125,135.55999755859375,135.57000732421875,135.57000732421875,5792
