Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,93.3572,93.3572,92.66,92.92,92.92,0
2026-08-10 04:05:00,92.92,92.92,92.92,92.92,92.92,0
2026-08-10 04:15:00,92.92,92.92,92.92,92.92,92.92,0
2026-08-10 04:35:00,92.92,92.92,92.92,92.92,92.92,0
2026-08-10 04:45:00,92.92,92.92,92.92,92.92,92.92,0
2026-08-10 05:05:00,92.92,92.92,92.92,92.92,92.92,0
2026-08-10 05:10:00,93.01,93.01,92.7137,93.0,93.0,0
2026-08-10 05:20:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 05:30:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 05:40:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 06:00:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 06:15:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 06:30:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 06:45:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:00:00,93.27,93.27,93.0,93.0,93.0,0
2026-08-10 07:05:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:15:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:30:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 07:35:00,92.86,92.86,92.86,92.86,92.86,0
2026-08-10 07:45:00,93.25,93.25,93.25,93.25,93.25,0
2026-08-10 08:00:00,93.25,93.25,93.25,93.25,93.25,0
2026-08-10 08:20:00,93.5664,93.5664,93.04,93.5,93.5,0
2026-08-10 08:30:00,93.5,93.5,93.5,93.5,93.5,0
2026-08-10 08:40:00,93.728,93.728,93.728,93.728,93.728,0
2026-08-10 08:45:00,93.728,93.728,93.728,93.728,93.728,0
2026-08-10 09:00:00,93.28,93.28,93.28,93.28,93.28,0
2026-08-10 09:10:00,93.05,93.05,92.7,92.7,92.7,0
2026-08-10 09:30:00,92.5,92.76000213623048,92.20999908447266,92.65499877929688,92.65499877929688,67975
