Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,237.5,237.51,237.5,237.51,237.51,0
2026-08-10 04:05:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 04:30:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 04:55:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 05:00:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 05:35:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 05:50:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 06:35:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 06:45:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 07:10:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 07:15:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 08:10:00,235.01,235.01,235.01,235.01,235.01,0
2026-08-10 08:15:00,235.01,235.01,235.01,235.01,235.01,0
2026-08-10 08:30:00,238.96,239.0,235.0,235.01,235.01,0
2026-08-10 08:35:00,237.47,238.0,235.01,236.01,236.01,0
2026-08-10 08:50:00,237.47,237.47,237.47,237.47,237.47,0
2026-08-10 09:00:00,237.47,237.47,237.47,237.47,237.47,0
2026-08-10 09:30:00,237.47000122070312,238.0599975585937,234.99969482421875,238.0599975585937,238.0599975585937,83725
2026-08-10 09:35:00,237.3099975585937,238.22000122070312,237.3000030517578,238.22000122070312,238.22000122070312,2671
2026-08-10 09:40:00,238.38999938964844,238.38999938964844,237.05499267578125,237.05499267578125,237.05499267578125,7708
2026-08-10 09:45:00,237.8300018310547,238.02999877929688,236.22999572753903,236.4149932861328,236.4149932861328,10086
2026-08-10 09:50:00,236.58999633789065,236.9900054931641,236.3999938964844,236.5399932861328,236.5399932861328,3780
2026-08-10 09:55:00,236.156494140625,236.156494140625,236.156494140625,236.156494140625,236.156494140625,725
2026-08-10 10:00:00,236.6100006103516,236.9499969482422,236.2100067138672,236.7550048828125,236.7550048828125,16472
2026-08-10 10:05:00,236.7550048828125,236.7550048828125,235.8500061035156,235.85499572753903,235.85499572753903,3954
2026-08-10 10:10:00,235.9499969482422,236.72999572753903,235.8699951171875,236.72999572753903,236.72999572753903,12074
2026-08-10 10:15:00,236.4900054931641,236.6100006103516,236.0050048828125,236.0050048828125,236.0050048828125,9145
2026-08-10 10:20:00,236.0200042724609,236.0200042724609,235.99249267578125,235.99249267578125,235.99249267578125,816
2026-08-10 10:25:00,235.97000122070312,236.17999267578125,235.6000061035156,235.6100006103516,235.6100006103516,4275
2026-08-10 10:30:00,235.60499572753903,235.60499572753903,235.3000030517578,235.59750366210932,235.59750366210932,3475
2026-08-10 10:35:00,235.5449981689453,235.6999969482422,235.41000366210932,235.6999969482422,235.6999969482422,3019
2026-08-10 10:40:00,235.8999938964844,235.8999938964844,235.57000732421875,235.67999267578125,235.67999267578125,5777
2026-08-10 10:45:00,236.0,236.72000122070312,235.8000030517578,236.6750030517578,236.6750030517578,3219
2026-08-10 10:50:00,236.8300018310547,236.8300018310547,236.3999938964844,236.3999938964844,236.3999938964844,4996
2026-08-10 10:55:00,236.5399932861328,236.63999938964844,236.4600067138672,236.5,236.5,1850
2026-08-10 11:00:00,236.4600067138672,236.4600067138672,236.25,236.3999938964844,236.3999938964844,4342
2026-08-10 11:05:00,236.2400054931641,236.2400054931641,235.91000366210932,235.91000366210932,235.91000366210932,4887
2026-08-10 11:10:00,235.9349975585937,236.2100067138672,235.9349975585937,236.16000366210932,236.16000366210932,3721
2026-08-10 11:15:00,236.1300048828125,236.25,236.0800018310547,236.08999633789065,236.08999633789065,1900
2026-08-10 11:20:00,236.02999877929688,236.12510681152344,236.0,236.1100006103516,236.1100006103516,3422
2026-08-10 11:25:00,236.1150054931641,236.2400054931641,236.1150054931641,236.2400054931641,236.2400054931641,4552
2026-08-10 11:30:00,236.1750030517578,236.69000244140625,236.1750030517578,236.5050048828125,236.5050048828125,6002
2026-08-10 11:35:00,236.5,236.6100006103516,235.9850006103516,235.9850006103516,235.9850006103516,5231
2026-08-10 11:40:00,236.2100067138672,236.2899932861328,236.0800018310547,236.0825042724609,236.0825042724609,2562
2026-08-10 11:45:00,236.1000061035156,236.25,236.0800018310547,236.25,236.25,1933
2026-08-10 11:50:00,236.1300048828125,236.1499938964844,235.84500122070312,235.84500122070312,235.84500122070312,2770
2026-08-10 11:55:00,235.97999572753903,236.0800018310547,235.9349975585937,236.0800018310547,236.0800018310547,2626
2026-08-10 12:00:00,236.0800018310547,236.19000244140625,236.0800018310547,236.16000366210932,236.16000366210932,5620
2026-08-10 12:05:00,236.1100006103516,236.3999938964844,236.1100006103516,236.32000732421875,236.32000732421875,3671
2026-08-10 12:10:00,236.42999267578125,236.7700042724609,236.39010620117188,236.5850067138672,236.5850067138672,2664
2026-08-10 12:15:00,236.5850067138672,236.7400054931641,236.4900054931641,236.4900054931641,236.4900054931641,4608
2026-08-10 12:20:00,236.47000122070312,236.47999572753903,236.2449951171875,236.3074951171875,236.3074951171875,4444
2026-08-10 12:25:00,236.259994506836,236.38999938964844,236.2100067138672,236.3500061035156,236.3500061035156,3747
2026-08-10 12:30:00,236.35499572753903,236.35499572753903,236.0399932861328,236.09500122070312,236.09500122070312,5863
2026-08-10 12:35:00,236.25,236.509994506836,236.1199951171875,236.3950042724609,236.3950042724609,4046
2026-08-10 12:40:00,236.3500061035156,236.5599975585937,236.259994506836,236.5599975585937,236.5599975585937,9199
2026-08-10 12:45:00,236.63999938964844,237.1100006103516,236.6199951171875,236.6199951171875,236.6199951171875,8063
2026-08-10 12:50:00,236.77999877929688,237.0500030517578,236.77999877929688,236.9824981689453,236.9824981689453,4559
2026-08-10 12:55:00,237.08999633789065,237.2899932861328,237.07000732421875,237.2899932861328,237.2899932861328,5653
2026-08-10 13:00:00,237.25,237.25,236.90499877929688,236.90499877929688,236.90499877929688,4064
2026-08-10 13:05:00,236.83999633789065,236.8800048828125,236.83999633789065,236.8800048828125,236.8800048828125,769
2026-08-10 13:10:00,236.8300018310547,236.8500061035156,236.56500244140625,236.63250732421875,236.63250732421875,5528
2026-08-10 13:15:00,236.625,236.63479614257807,236.34500122070312,236.34500122070312,236.34500122070312,5687
2026-08-10 13:20:00,236.5399932861328,236.5800018310547,236.4199981689453,236.5,236.5,2137
2026-08-10 13:25:00,236.58999633789065,236.97000122070312,236.58999633789065,236.97000122070312,236.97000122070312,2454
2026-08-10 13:30:00,236.9900054931641,237.1999969482422,236.97000122070312,237.1450042724609,237.1450042724609,3298
2026-08-10 13:35:00,237.1999969482422,237.3099975585937,237.0050048828125,237.0050048828125,237.0050048828125,4154
2026-08-10 13:40:00,236.96499633789065,237.13999938964844,236.96499633789065,237.02999877929688,237.02999877929688,713
2026-08-10 13:45:00,237.17999267578125,237.3000030517578,237.1699981689453,237.3000030517578,237.3000030517578,2546
2026-08-10 13:50:00,237.259994506836,237.3099975585937,237.19000244140625,237.2400054931641,237.2400054931641,5593
2026-08-10 13:55:00,237.2700042724609,237.27999877929688,237.1499938964844,237.2350006103516,237.2350006103516,3128
2026-08-10 14:00:00,237.1510009765625,237.22999572753903,236.884994506836,236.9850006103516,236.9850006103516,6304
2026-08-10 14:05:00,236.84249877929688,237.2100067138672,236.84249877929688,237.2100067138672,237.2100067138672,1637
2026-08-10 14:10:00,237.3000030517578,237.5599975585937,237.3000030517578,237.4900054931641,237.4900054931641,2693
2026-08-10 14:15:00,237.5800018310547,237.5800018310547,237.3099975585937,237.3099975585937,237.3099975585937,3120
2026-08-10 14:20:00,237.3099975585937,237.57000732421875,237.3099975585937,237.57000732421875,237.57000732421875,3441
2026-08-10 14:25:00,237.6000061035156,237.7400054931641,237.5500030517578,237.7400054931641,237.7400054931641,4222
2026-08-10 14:30:00,237.7899932861328,237.94000244140625,237.759994506836,237.77999877929688,237.77999877929688,5700
2026-08-10 14:35:00,237.4949951171875,237.7899932861328,237.4949951171875,237.7899932861328,237.7899932861328,2097
2026-08-10 14:40:00,237.88999938964844,237.88999938964844,237.7400054931641,237.76499938964844,237.76499938964844,3759
2026-08-10 14:45:00,237.67999267578125,237.8300018310547,237.67999267578125,237.7250061035156,237.7250061035156,3646
2026-08-10 14:50:00,237.7700042724609,237.77999877929688,237.63999938964844,237.67999267578125,237.67999267578125,4200
2026-08-10 14:55:00,237.75,237.75,237.2928924560547,237.2928924560547,237.2928924560547,4477
2026-08-10 15:00:00,237.40499877929688,237.5,237.2700958251953,237.375,237.375,3209
2026-08-10 15:05:00,237.47000122070312,237.58999633789065,237.4550018310547,237.58999633789065,237.58999633789065,3862
2026-08-10 15:10:00,237.53250122070312,237.56500244140625,237.389892578125,237.56500244140625,237.56500244140625,8453
2026-08-10 15:15:00,237.6100006103516,237.83999633789065,237.55859375,237.83999633789065,237.83999633789065,6407
2026-08-10 15:20:00,237.759994506836,237.759994506836,237.5,237.6499938964844,237.6499938964844,4944
2026-08-10 15:25:00,237.5625,237.5625,237.3600006103516,237.47000122070312,237.47000122070312,3904
2026-08-10 15:30:00,237.40499877929688,237.8600006103516,237.3999938964844,237.8600006103516,237.8600006103516,11587
2026-08-10 15:35:00,237.9199981689453,238.2899932861328,237.9199981689453,238.2899932861328,238.2899932861328,7602
2026-08-10 15:40:00,238.32000732421875,238.4900054931641,238.32000732421875,238.4900054931641,238.4900054931641,6600
2026-08-10 15:45:00,238.5,238.58999633789065,238.3500061035156,238.53500366210932,238.53500366210932,11134
2026-08-10 15:50:00,238.6699981689453,238.72000122070312,238.0,238.0,238.0,21335
2026-08-10 15:55:00,238.17999267578125,239.3600006103516,238.10499572753903,238.8800048828125,238.8800048828125,112411
2026-08-10 16:00:00,238.91,238.91,236.93,238.91,238.91,123457
2026-08-10 16:05:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 16:10:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 16:15:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 16:30:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 17:05:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 19:30:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 19:35:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 19:55:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:15:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:25:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:55:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 05:05:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 05:15:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 05:55:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 06:30:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 06:40:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 07:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 09:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 09:30:00,238.6999969482422,239.6999969482422,237.1300048828125,239.6999969482422,239.6999969482422,10992
2026-08-11 09:35:00,239.72999572753903,240.3099975585937,239.4349975585937,240.22999572753903,240.22999572753903,2858
2026-08-11 09:40:00,240.2899932861328,240.8800048828125,239.8800048828125,240.4900054931641,240.4900054931641,1972
2026-08-11 09:45:00,241.0,241.384994506836,240.28219604492188,240.6000061035156,240.6000061035156,4264
2026-08-11 09:50:00,240.6699981689453,241.1300048828125,240.6699981689453,241.1300048828125,241.1300048828125,4184
2026-08-11 09:55:00,240.6450042724609,241.38999938964844,240.634994506836,240.634994506836,240.634994506836,6680
2026-08-11 10:00:00,240.1750030517578,240.67999267578125,240.1699981689453,240.6699981689453,240.6699981689453,2385
2026-08-11 10:05:00,240.6499938964844,240.6499938964844,240.0800018310547,240.4600067138672,240.4600067138672,4632
2026-08-11 10:10:00,240.4600067138672,240.77999877929688,240.134994506836,240.77999877929688,240.77999877929688,5533
2026-08-11 10:15:00,240.6100006103516,240.6100006103516,240.17999267578125,240.3999938964844,240.3999938964844,4491
2026-08-11 10:20:00,240.40499877929688,240.40499877929688,239.67100524902344,239.7700042724609,239.7700042724609,10325
2026-08-11 10:25:00,239.6999969482422,239.6999969482422,239.66000366210932,239.66000366210932,239.66000366210932,965
2026-08-11 10:30:00,239.7100067138672,239.91000366210932,239.59249877929688,239.8950042724609,239.8950042724609,4251
2026-08-11 10:35:00,239.92999267578125,240.38999938964844,239.92999267578125,240.3125,240.3125,4492
2026-08-11 10:40:00,240.13999938964844,240.3600006103516,240.07000732421875,240.1750030517578,240.1750030517578,3311
2026-08-11 10:45:00,240.1750030517578,240.4199981689453,240.1425018310547,240.1450042724609,240.1450042724609,1653
2026-08-11 10:50:00,239.91000366210932,240.3699951171875,239.875,239.875,239.875,6181
2026-08-11 10:55:00,239.8650054931641,239.8650054931641,239.4250030517578,239.4250030517578,239.4250030517578,2231
2026-08-11 11:00:00,239.8600006103516,239.9900054931641,239.7250061035156,239.7250061035156,239.7250061035156,3313
2026-08-11 11:05:00,239.82000732421875,239.8249969482422,239.4900054931641,239.4900054931641,239.4900054931641,1213
2026-08-11 11:10:00,239.9499969482422,239.9499969482422,239.6649932861328,239.6649932861328,239.6649932861328,3830
2026-08-11 11:15:00,239.8099975585937,239.8099975585937,239.3500061035156,239.3500061035156,239.3500061035156,5349
2026-08-11 11:20:00,239.5200042724609,239.6300048828125,239.5200042724609,239.6300048828125,239.6300048828125,1540
2026-08-11 11:25:00,239.4600067138672,239.56500244140625,239.3099975585937,239.42999267578125,239.42999267578125,3601
2026-08-11 11:30:00,239.0599975585937,239.0599975585937,238.8300018310547,238.9600067138672,238.9600067138672,2237
2026-08-11 11:35:00,238.884994506836,239.1199951171875,238.88250732421875,239.1199951171875,239.1199951171875,3564
2026-08-11 11:40:00,239.0050048828125,239.1300048828125,238.57000732421875,238.85499572753903,238.85499572753903,5299
2026-08-11 11:45:00,239.02999877929688,239.2050018310547,239.02999877929688,239.1100006103516,239.1100006103516,4110
2026-08-11 11:50:00,239.3000030517578,239.55499267578125,239.3000030517578,239.55499267578125,239.55499267578125,2374
2026-08-11 11:55:00,239.5500030517578,239.8800048828125,239.5500030517578,239.8800048828125,239.8800048828125,2286
2026-08-11 12:00:00,239.8999938964844,240.0399932861328,239.8999938964844,240.02999877929688,240.02999877929688,4467
2026-08-11 12:05:00,240.0200042724609,240.0200042724609,240.0200042724609,240.0200042724609,240.0200042724609,1517
2026-08-11 12:10:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,1794
2026-08-11 12:15:00,240.22000122070312,240.27999877929688,240.1999969482422,240.2700042724609,240.2700042724609,4584
2026-08-11 12:20:00,240.1300048828125,240.1300048828125,239.97000122070312,240.1150054931641,240.1150054931641,2126
2026-08-11 12:25:00,240.07000732421875,240.07000732421875,239.9949951171875,239.9949951171875,239.9949951171875,1902
2026-08-11 12:30:00,239.91000366210932,240.08999633789065,239.88999938964844,240.08999633789065,240.08999633789065,7175
2026-08-11 12:35:00,239.9199981689453,239.96499633789065,239.9199981689453,239.9499969482422,239.9499969482422,1828
2026-08-11 12:40:00,239.9149932861328,240.03500366210932,239.8800048828125,239.9900054931641,239.9900054931641,5013
2026-08-11 12:45:00,239.8500061035156,239.8500061035156,239.8500061035156,239.8500061035156,239.8500061035156,1838
2026-08-11 12:50:00,239.8800048828125,239.88250732421875,239.8099975585937,239.8099975585937,239.8099975585937,3774
2026-08-11 12:55:00,239.75,239.75,239.4900054931641,239.6199951171875,239.6199951171875,2139
2026-08-11 13:00:00,239.6999969482422,239.8000030517578,239.60499572753903,239.72999572753903,239.72999572753903,4527
2026-08-11 13:05:00,239.4750061035156,239.72000122070312,239.426498413086,239.69000244140625,239.69000244140625,3123
2026-08-11 13:10:00,239.3950042724609,239.3950042724609,239.3950042724609,239.3950042724609,239.3950042724609,398
2026-08-11 13:15:00,239.4199981689453,239.5500030517578,239.4199981689453,239.5500030517578,239.5500030517578,1664
2026-08-11 13:20:00,239.69000244140625,239.7899932861328,239.47129821777344,239.47129821777344,239.47129821777344,5939
2026-08-11 13:25:00,239.44000244140625,239.5850067138672,239.44000244140625,239.5850067138672,239.5850067138672,2576
2026-08-11 13:30:00,239.57000732421875,239.6199951171875,239.57000732421875,239.6199951171875,239.6199951171875,1022
2026-08-11 13:35:00,239.6000061035156,239.625,239.5800018310547,239.625,239.625,2867
2026-08-11 13:40:00,239.72000122070312,239.72999572753903,239.72000122070312,239.72999572753903,239.72999572753903,1508
2026-08-11 13:45:00,239.7250061035156,239.7250061035156,239.4499969482422,239.5500030517578,239.5500030517578,7107
2026-08-11 13:50:00,239.46499633789065,239.46499633789065,239.46499633789065,239.46499633789065,239.46499633789065,2088
2026-08-11 13:55:00,239.6699981689453,240.1499938964844,239.6699981689453,240.1199951171875,240.1199951171875,2969
2026-08-11 14:00:00,240.125,240.125,239.69000244140625,239.72999572753903,239.72999572753903,5768
