Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,25.25,25.5,25.1200008392334,25.479999542236328,25.479999542236328,576766
2026-08-10 09:35:00,25.489999771118164,25.520000457763672,25.309999465942383,25.51000022888184,25.51000022888184,297573
2026-08-10 09:40:00,25.5,25.549999237060547,25.309999465942383,25.33139991760254,25.33139991760254,170041
2026-08-10 09:45:00,25.32999992370605,25.34000015258789,25.190000534057617,25.21500015258789,25.21500015258789,261742
2026-08-10 09:50:00,25.209999084472656,25.290000915527344,25.20499992370605,25.259899139404297,25.259899139404297,135399
2026-08-10 09:55:00,25.25,25.26499938964844,25.14999961853028,25.14999961853028,25.14999961853028,226776
2026-08-10 10:00:00,25.15999984741211,25.225000381469727,25.14999961853028,25.18000030517578,25.18000030517578,165658
2026-08-10 10:05:00,25.184999465942383,25.184999465942383,25.075000762939453,25.104999542236328,25.104999542236328,164978
2026-08-10 10:10:00,25.104999542236328,25.104999542236328,25.03499984741211,25.05500030517578,25.05500030517578,112409
2026-08-10 10:15:00,25.05500030517578,25.05990028381348,24.895000457763672,24.96969985961914,24.96969985961914,238319
2026-08-10 10:20:00,24.96999931335449,24.96999931335449,24.895000457763672,24.94499969482422,24.94499969482422,141254
2026-08-10 10:25:00,24.940000534057617,24.950000762939453,24.87019920349121,24.905000686645508,24.905000686645508,158145
2026-08-10 10:30:00,24.905000686645508,24.905000686645508,24.84499931335449,24.8799991607666,24.8799991607666,179345
2026-08-10 10:35:00,24.875,24.878999710083008,24.73500061035156,24.795000076293945,24.795000076293945,449131
2026-08-10 10:40:00,24.790000915527344,24.799999237060547,24.7450008392334,24.7450008392334,24.7450008392334,153647
2026-08-10 10:45:00,24.7450008392334,24.769899368286133,24.729999542236328,24.73900032043457,24.73900032043457,200306
2026-08-10 10:50:00,24.739999771118164,24.80500030517578,24.73500061035156,24.80500030517578,24.80500030517578,141571
2026-08-10 10:55:00,24.809999465942383,24.834999084472656,24.790000915527344,24.815000534057617,24.815000534057617,100156
2026-08-10 11:00:00,24.815000534057617,24.84499931335449,24.780000686645508,24.78499984741211,24.78499984741211,137939
2026-08-10 11:05:00,24.790000915527344,24.825000762939453,24.75,24.825000762939453,24.825000762939453,191522
2026-08-10 11:10:00,24.82999992370605,24.84499931335449,24.80500030517578,24.834999084472656,24.834999084472656,175291
2026-08-10 11:15:00,24.834999084472656,24.862499237060547,24.809999465942383,24.825000762939453,24.825000762939453,203117
2026-08-10 11:20:00,24.825000762939453,24.84000015258789,24.78499984741211,24.834999084472656,24.834999084472656,148167
2026-08-10 11:25:00,24.82999992370605,24.8700008392334,24.82999992370605,24.854999542236328,24.854999542236328,102167
2026-08-10 11:30:00,24.854999542236328,24.895000457763672,24.854999542236328,24.875,24.875,97229
2026-08-10 11:35:00,24.87969970703125,24.8799991607666,24.825000762939453,24.84499931335449,24.84499931335449,163474
2026-08-10 11:40:00,24.84499931335449,24.854999542236328,24.81999969482422,24.81999969482422,24.81999969482422,71870
2026-08-10 11:45:00,24.825000762939453,24.825000762939453,24.790000915527344,24.795000076293945,24.795000076293945,135499
2026-08-10 11:50:00,24.795000076293945,24.80500030517578,24.792299270629883,24.795000076293945,24.795000076293945,47404
2026-08-10 11:55:00,24.795000076293945,24.795000076293945,24.729999542236328,24.7549991607666,24.7549991607666,206648
2026-08-10 12:00:00,24.75,24.755300521850582,24.729999542236328,24.7549991607666,24.7549991607666,114551
2026-08-10 12:05:00,24.75,24.76000022888184,24.709999084472656,24.7588005065918,24.7588005065918,137483
2026-08-10 12:10:00,24.75189971923828,24.799999237060547,24.739999771118164,24.77499961853028,24.77499961853028,167312
2026-08-10 12:15:00,24.770000457763672,24.77499961853028,24.7450008392334,24.7549991607666,24.7549991607666,105052
2026-08-10 12:20:00,24.7549991607666,24.7549991607666,24.71500015258789,24.73500061035156,24.73500061035156,143854
2026-08-10 12:25:00,24.73870086669922,24.7450008392334,24.71999931335449,24.7450008392334,24.7450008392334,122154
2026-08-10 12:30:00,24.7450008392334,24.795000076293945,24.7450008392334,24.78499984741211,24.78499984741211,297738
2026-08-10 12:35:00,24.78499984741211,24.850000381469727,24.76499938964844,24.84499931335449,24.84499931335449,139127
2026-08-10 12:40:00,24.84499931335449,24.875,24.832300186157227,24.868900299072266,24.868900299072266,79209
2026-08-10 12:45:00,24.86000061035156,24.88999938964844,24.84000015258789,24.88500022888184,24.88500022888184,131815
2026-08-10 12:50:00,24.88990020751953,24.920000076293945,24.8700008392334,24.920000076293945,24.920000076293945,103094
2026-08-10 12:55:00,24.915000915527344,24.915000915527344,24.86000061035156,24.88500022888184,24.88500022888184,153854
2026-08-10 13:00:00,24.88500022888184,24.90999984741211,24.850000381469727,24.854999542236328,24.854999542236328,71724
2026-08-10 13:05:00,24.854999542236328,24.875,24.82999992370605,24.86000061035156,24.86000061035156,103575
2026-08-10 13:10:00,24.86000061035156,24.86750030517578,24.84000015258789,24.854999542236328,24.854999542236328,52398
2026-08-10 13:15:00,24.854999542236328,24.86800003051757,24.821399688720703,24.834999084472656,24.834999084472656,82077
2026-08-10 13:20:00,24.834999084472656,24.86989974975586,24.825000762939453,24.854999542236328,24.854999542236328,133591
2026-08-10 13:25:00,24.850000381469727,24.895000457763672,24.825000762939453,24.864999771118164,24.864999771118164,115829
2026-08-10 13:30:00,24.864999771118164,24.864999771118164,24.809999465942383,24.815000534057617,24.815000534057617,66869
2026-08-10 13:35:00,24.815000534057617,24.828800201416016,24.739999771118164,24.7450008392334,24.7450008392334,146170
2026-08-10 13:40:00,24.739999771118164,24.76000022888184,24.73500061035156,24.7549991607666,24.7549991607666,66151
2026-08-10 13:45:00,24.75,24.77669906616211,24.7450008392334,24.7549991607666,24.7549991607666,85819
