Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,341.6,342.01,341.6,342.0,342.0,0
2026-08-10 04:05:00,342.0,342.0,342.0,342.0,342.0,0
2026-08-10 04:20:00,334.3233,334.3233,333.33,333.33,333.33,0
2026-08-10 04:30:00,346.5,346.5,346.5,346.5,346.5,0
2026-08-10 04:40:00,344.0,344.0,333.33,333.33,333.33,0
2026-08-10 04:50:00,343.15,343.15,343.15,343.15,343.15,0
2026-08-10 04:55:00,343.22,343.24,343.22,343.24,343.24,0
2026-08-10 05:00:00,344.06,344.06,343.15,343.15,343.15,0
2026-08-10 05:10:00,343.28,343.28,343.28,343.28,343.28,0
2026-08-10 05:25:00,343.28,343.28,343.28,343.28,343.28,0
2026-08-10 06:00:00,343.28,343.28,343.28,343.28,343.28,0
2026-08-10 06:15:00,344.0,344.0,343.3,343.3,343.3,0
2026-08-10 06:40:00,343.28,343.28,343.28,343.28,343.28,0
2026-08-10 06:55:00,342.12,342.12,342.12,342.12,342.12,0
2026-08-10 07:00:00,343.6,347.88,343.0,343.0,343.0,0
2026-08-10 07:05:00,343.0,343.0,343.0,343.0,343.0,0
2026-08-10 07:15:00,342.1,342.1,342.1,342.1,342.1,0
2026-08-10 07:20:00,342.2,342.2,342.2,342.2,342.2,0
2026-08-10 07:55:00,343.5,343.5,343.2,343.25,343.25,0
2026-08-10 08:00:00,343.18,343.9,342.7397,343.9,343.9,0
2026-08-10 08:05:00,343.9,343.9,343.9,343.9,343.9,0
2026-08-10 08:15:00,342.75,342.75,342.74,342.74,342.74,0
2026-08-10 08:20:00,342.74,342.74,342.74,342.74,342.74,0
2026-08-10 08:25:00,342.31,342.31,342.31,342.31,342.31,0
2026-08-10 08:30:00,343.78,344.5,340.51,340.51,340.51,0
2026-08-10 08:35:00,340.61,341.42,340.61,340.61,340.61,0
2026-08-10 08:40:00,342.0,343.5,342.0,343.4,343.4,0
2026-08-10 08:50:00,342.0,342.0,342.0,342.0,342.0,0
2026-08-10 08:55:00,341.69,341.69,341.44,341.48,341.48,0
2026-08-10 09:05:00,342.3,342.3,342.3,342.3,342.3,0
2026-08-10 09:30:00,345.0400085449219,345.2699890136719,342.8999938964844,343.42498779296875,343.42498779296875,15249
2026-08-10 09:35:00,341.69000244140625,346.0,341.69000244140625,343.2099914550781,343.2099914550781,8976
2026-08-10 09:40:00,342.79998779296875,344.0,341.9549865722656,343.9700012207031,343.9700012207031,3625
2026-08-10 09:45:00,343.5,344.3699951171875,342.2900085449219,344.0199890136719,344.0199890136719,5962
2026-08-10 09:50:00,344.05499267578125,344.7099914550781,342.80499267578125,343.92999267578125,343.92999267578125,6288
2026-08-10 09:55:00,343.19000244140625,344.2099914550781,342.5150146484375,343.5849914550781,343.5849914550781,3427
2026-08-10 10:00:00,343.94500732421875,345.7499084472656,343.6050109863281,343.8699951171875,343.8699951171875,7452
2026-08-10 10:05:00,344.45001220703125,345.9200134277344,344.45001220703125,345.9200134277344,345.9200134277344,4317
2026-08-10 10:10:00,345.9700012207031,349.25,345.9700012207031,348.25,348.25,6605
2026-08-10 10:15:00,347.9949951171875,348.114990234375,345.7900085449219,346.1400146484375,346.1400146484375,4289
2026-08-10 10:20:00,345.7200012207031,346.8399963378906,344.760009765625,345.25,345.25,6942
2026-08-10 10:25:00,345.25,346.4299011230469,344.8500061035156,345.0799865722656,345.0799865722656,9408
2026-08-10 10:30:00,345.17999267578125,346.3594055175781,344.489990234375,345.0400085449219,345.0400085449219,7175
2026-08-10 10:35:00,345.0400085449219,345.8299865722656,343.5899963378906,344.1499938964844,344.1499938964844,6744
2026-08-10 10:40:00,343.2300109863281,344.78350830078125,343.2300109863281,344.239990234375,344.239990234375,8808
2026-08-10 10:45:00,344.5899963378906,345.6099853515625,344.4200134277344,344.6050109863281,344.6050109863281,7031
2026-08-10 10:50:00,344.8999938964844,344.8999938964844,342.1099853515625,342.1099853515625,342.1099853515625,5389
2026-08-10 10:55:00,342.07000732421875,342.7799987792969,341.3500061035156,341.3500061035156,341.3500061035156,5284
2026-08-10 11:00:00,341.3500061035156,341.81500244140625,341.260009765625,341.70001220703125,341.70001220703125,4533
2026-08-10 11:05:00,341.8500061035156,342.2799987792969,341.3099975585937,341.3099975585937,341.3099975585937,2685
2026-08-10 11:10:00,341.4599914550781,342.2298889160156,341.2250061035156,341.56500244140625,341.56500244140625,4120
2026-08-10 11:15:00,342.0050048828125,342.5299987792969,341.4599914550781,342.5299987792969,342.5299987792969,2709
2026-08-10 11:20:00,342.57000732421875,342.82000732421875,341.9700012207031,342.4100036621094,342.4100036621094,5474
2026-08-10 11:25:00,342.4049987792969,342.69940185546875,342.1199951171875,342.5249938964844,342.5249938964844,2756
2026-08-10 11:30:00,342.5150146484375,342.7799987792969,341.7699890136719,342.17999267578125,342.17999267578125,5205
2026-08-10 11:35:00,342.32000732421875,342.32000732421875,341.82501220703125,342.2799987792969,342.2799987792969,4546
2026-08-10 11:40:00,342.1099853515625,342.9200134277344,341.989990234375,342.9200134277344,342.9200134277344,2516
2026-08-10 11:45:00,342.6050109863281,343.3599853515625,342.6050109863281,343.0799865722656,343.0799865722656,2677
2026-08-10 11:50:00,343.364990234375,343.92498779296875,343.0299987792969,343.92498779296875,343.92498779296875,1863
2026-08-10 11:55:00,343.6300048828125,344.0599975585937,343.5950012207031,343.6099853515625,343.6099853515625,2471
2026-08-10 12:00:00,343.7694091796875,344.45001220703125,343.3599853515625,343.3599853515625,343.3599853515625,5690
2026-08-10 12:05:00,343.3900146484375,343.3900146484375,342.3299865722656,342.4150085449219,342.4150085449219,1972
2026-08-10 12:10:00,342.42498779296875,342.42498779296875,341.3500061035156,341.6600036621094,341.6600036621094,4590
2026-08-10 12:15:00,341.4200134277344,342.5599975585937,341.4200134277344,342.2300109863281,342.2300109863281,3426
2026-08-10 12:20:00,342.2349853515625,342.4100036621094,341.7799987792969,342.2550048828125,342.2550048828125,2981
2026-08-10 12:25:00,342.0050048828125,342.07501220703125,341.5599975585937,341.5899963378906,341.5899963378906,1301
2026-08-10 12:30:00,341.8901062011719,341.8901062011719,339.8949890136719,341.0799865722656,341.0799865722656,7421
2026-08-10 12:35:00,341.5870056152344,341.5870056152344,340.80499267578125,340.9750061035156,340.9750061035156,2128
2026-08-10 12:40:00,340.8099975585937,341.4932861328125,340.8099975585937,341.1050109863281,341.1050109863281,3019
2026-08-10 12:45:00,341.3699951171875,341.97869873046875,341.3349914550781,341.635009765625,341.635009765625,1541
2026-08-10 12:50:00,341.6400146484375,341.6499938964844,341.2250061035156,341.260009765625,341.260009765625,2262
2026-08-10 12:55:00,341.3424987792969,341.8699951171875,341.3424987792969,341.56500244140625,341.56500244140625,4216
2026-08-10 13:00:00,341.57000732421875,341.69000244140625,341.4599914550781,341.69000244140625,341.69000244140625,4693
2026-08-10 13:05:00,341.82000732421875,342.5400085449219,341.80499267578125,342.3800048828125,342.3800048828125,2853
2026-08-10 13:10:00,342.5599975585937,342.9200134277344,341.9093933105469,341.9093933105469,341.9093933105469,4368
2026-08-10 13:15:00,342.05499267578125,342.5799865722656,342.05499267578125,342.1400146484375,342.1400146484375,3614
2026-08-10 13:20:00,342.19000244140625,342.21148681640625,341.9949951171875,342.0799865722656,342.0799865722656,3028
2026-08-10 13:25:00,342.04998779296875,342.1199951171875,341.9100036621094,341.9349975585937,341.9349975585937,2481
2026-08-10 13:30:00,342.1099853515625,342.75250244140625,342.1099853515625,342.67999267578125,342.67999267578125,3505
2026-08-10 13:35:00,342.7550048828125,342.7550048828125,342.260009765625,342.4599914550781,342.4599914550781,3995
2026-08-10 13:40:00,342.4049987792969,342.4049987792969,342.0299987792969,342.2099914550781,342.2099914550781,1149
2026-08-10 13:45:00,342.1849975585937,342.3500061035156,342.1000061035156,342.2300109863281,342.2300109863281,2157
2026-08-10 13:50:00,342.260009765625,342.7149963378906,342.260009765625,342.5199890136719,342.5199890136719,6707
2026-08-10 13:55:00,342.42999267578125,342.5599975585937,341.9800109863281,341.9800109863281,341.9800109863281,2573
2026-08-10 14:00:00,342.0899963378906,342.0899963378906,341.635009765625,341.63751220703125,341.63751220703125,3357
2026-08-10 14:05:00,341.635009765625,342.2300109863281,341.6000061035156,342.2250061035156,342.2250061035156,7606
2026-08-10 14:10:00,342.2250061035156,342.4800109863281,342.0350036621094,342.0350036621094,342.0350036621094,3004
2026-08-10 14:15:00,342.0350036621094,342.0450134277344,341.7699890136719,341.7699890136719,341.7699890136719,2560
2026-08-10 14:20:00,341.875,342.1600036621094,341.875,342.0199890136719,342.0199890136719,1417
2026-08-10 14:25:00,342.0199890136719,342.0199890136719,341.760009765625,341.760009765625,341.760009765625,1656
2026-08-10 14:30:00,341.6400146484375,342.5199890136719,341.6300048828125,342.5199890136719,342.5199890136719,7395
2026-08-10 14:35:00,342.5924987792969,342.69000244140625,342.32000732421875,342.5425109863281,342.5425109863281,4203
2026-08-10 14:40:00,342.5,342.8099975585937,342.5,342.614990234375,342.614990234375,1868
2026-08-10 14:45:00,342.614990234375,342.69000244140625,342.57000732421875,342.6300048828125,342.6300048828125,1565
2026-08-10 14:50:00,342.635009765625,342.7300109863281,342.42999267578125,342.55499267578125,342.55499267578125,3930
2026-08-10 14:55:00,342.6700134277344,342.75,342.45269775390625,342.7200012207031,342.7200012207031,2996
2026-08-10 15:00:00,342.67999267578125,342.9200134277344,342.6300048828125,342.7449951171875,342.7449951171875,3603
2026-08-10 15:05:00,342.7200012207031,343.1449890136719,342.7200012207031,342.9599914550781,342.9599914550781,3892
2026-08-10 15:10:00,342.9549865722656,342.9549865722656,342.5286865234375,342.8699951171875,342.8699951171875,4784
2026-08-10 15:15:00,342.8399963378906,343.44000244140625,342.8399963378906,343.2049865722656,343.2049865722656,4853
2026-08-10 15:20:00,343.2300109863281,343.34991455078125,342.8450012207031,343.0050048828125,343.0050048828125,4561
2026-08-10 15:25:00,343.19000244140625,343.3099975585937,342.94000244140625,343.05499267578125,343.05499267578125,3677
2026-08-10 15:30:00,343.05499267578125,343.05499267578125,341.760009765625,341.760009765625,341.760009765625,7514
2026-08-10 15:35:00,341.80499267578125,341.80499267578125,340.7900085449219,340.7900085449219,340.7900085449219,8729
2026-08-10 15:40:00,340.7250061035156,341.1499938964844,340.29998779296875,340.29998779296875,340.29998779296875,9447
2026-08-10 15:45:00,340.2200012207031,340.7900085449219,339.9100036621094,340.5400085449219,340.5400085449219,11386
2026-08-10 15:50:00,340.7900085449219,340.7900085449219,339.2300109863281,339.2300109863281,339.2300109863281,12669
2026-08-10 15:55:00,339.2300109863281,339.2449951171875,336.5,336.6300048828125,336.6300048828125,69822
2026-08-10 16:00:00,336.63,342.03,336.63,336.63,336.63,156972
2026-08-10 16:05:00,337.5,337.5,336.63,336.63,336.63,0
2026-08-10 16:10:00,336.63,340.4625,336.63,340.4625,340.4625,0
2026-08-10 16:15:00,336.63,336.63,336.63,336.63,336.63,0
2026-08-10 16:20:00,337.84,337.84,337.84,337.84,337.84,0
2026-08-10 16:30:00,337.69,337.69,337.69,337.69,337.69,0
2026-08-10 16:40:00,337.5,337.5,337.5,337.5,337.5,0
2026-08-10 16:45:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 17:05:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 17:10:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 17:15:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 18:15:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 18:30:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 18:35:00,336.75,336.75,336.75,336.75,336.75,0
2026-08-10 18:40:00,336.75,336.75,336.75,336.75,336.75,0
2026-08-10 19:20:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 19:30:00,336.63,336.63,336.63,336.63,336.63,0
2026-08-10 19:40:00,336.92,336.92,336.92,336.92,336.92,0
2026-08-10 19:45:00,337.4009,337.4009,336.5,336.5,336.5,0
2026-08-11 04:00:00,342.36,348.45,341.246,344.74,344.74,0
2026-08-11 04:05:00,344.84,344.84,344.84,344.84,344.84,0
2026-08-11 04:10:00,344.83,344.88,339.13,344.88,344.88,0
2026-08-11 04:20:00,344.88,344.88,344.88,344.88,344.88,0
2026-08-11 04:40:00,344.88,344.88,344.88,344.88,344.88,0
2026-08-11 04:45:00,345.18,345.22,345.18,345.22,345.22,0
2026-08-11 04:50:00,345.22,345.22,345.22,345.22,345.22,0
2026-08-11 05:05:00,345.22,345.22,345.22,345.22,345.22,0
2026-08-11 05:15:00,345.0,345.0,344.91,344.92,344.92,0
2026-08-11 05:30:00,346.0,346.89,346.0,346.89,346.89,0
2026-08-11 05:35:00,346.89,346.89,346.89,346.89,346.89,0
2026-08-11 05:50:00,346.22,346.22,346.22,346.22,346.22,0
2026-08-11 05:55:00,347.3,347.3,346.85,347.14,347.14,0
