Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:20:00,136.17,136.2,136.17,136.2,136.2,0
2026-08-10 08:15:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 08:20:00,136.0,136.0,136.0,136.0,136.0,0
2026-08-10 08:40:00,136.8807,136.8807,136.8807,136.8807,136.8807,0
2026-08-10 09:10:00,135.99,135.99,135.99,135.99,135.99,0
2026-08-10 09:25:00,135.15,135.15,135.1,135.1,135.1,0
2026-08-10 09:30:00,134.3800048828125,136.9398956298828,134.3800048828125,136.9398956298828,136.9398956298828,26397
2026-08-10 09:35:00,135.8800048828125,136.64999389648438,135.13999938964844,135.5500030517578,135.5500030517578,21269
2026-08-10 09:40:00,135.69000244140625,135.75999450683594,135.22999572753906,135.6300048828125,135.6300048828125,11073
2026-08-10 09:45:00,135.66000366210938,136.17999267578125,135.50999450683594,136.08999633789062,136.08999633789062,12244
2026-08-10 09:50:00,135.92999267578125,136.02000427246094,135.70249938964844,135.72000122070312,135.72000122070312,7998
2026-08-10 09:55:00,135.6750030517578,136.13999938964844,135.57000732421875,136.10499572753906,136.10499572753906,20632
2026-08-10 10:00:00,135.97999572753906,136.9199981689453,135.97999572753906,136.66510009765625,136.66510009765625,15893
2026-08-10 10:05:00,136.59500122070312,136.79190063476562,135.76010131835938,135.93499755859375,135.93499755859375,11340
2026-08-10 10:10:00,136.19000244140625,136.69500732421875,135.97999572753906,136.6649932861328,136.6649932861328,7168
2026-08-10 10:15:00,136.52000427246094,136.58779907226562,136.26499938964844,136.4250030517578,136.4250030517578,8284
2026-08-10 10:20:00,136.6300048828125,136.7899932861328,136.02000427246094,136.39999389648438,136.39999389648438,14472
2026-08-10 10:25:00,136.5,136.5,136.12010192871094,136.12010192871094,136.12010192871094,12880
2026-08-10 10:30:00,136.1999969482422,136.36000061035156,136.1199951171875,136.36000061035156,136.36000061035156,6309
2026-08-10 10:35:00,136.2449951171875,136.5399932861328,136.1300048828125,136.50999450683594,136.50999450683594,12030
2026-08-10 10:40:00,136.60000610351562,136.73199462890625,136.4600067138672,136.5500030517578,136.5500030517578,3143
2026-08-10 10:45:00,136.5500030517578,136.6699981689453,136.5449981689453,136.57000732421875,136.57000732421875,5654
2026-08-10 10:50:00,136.5749969482422,136.5749969482422,136.27000427246094,136.27999877929688,136.27999877929688,8405
2026-08-10 10:55:00,136.2449951171875,136.72999572753906,136.2449951171875,136.27999877929688,136.27999877929688,8462
2026-08-10 11:00:00,136.44000244140625,136.74000549316406,136.42999267578125,136.61500549316406,136.61500549316406,9217
2026-08-10 11:05:00,136.61500549316406,136.77999877929688,136.39999389648438,136.39999389648438,136.39999389648438,12526
2026-08-10 11:10:00,136.4600067138672,136.66000366210938,136.39999389648438,136.63999938964844,136.63999938964844,11077
2026-08-10 11:15:00,136.80999755859375,137.10000610351562,136.5709991455078,136.71499633789062,136.71499633789062,12600
2026-08-10 11:20:00,136.55999755859375,136.55999755859375,136.25100708007812,136.3800048828125,136.3800048828125,3621
2026-08-10 11:25:00,136.4199981689453,136.5095977783203,136.3699951171875,136.39999389648438,136.39999389648438,3850
2026-08-10 11:30:00,136.5,136.5399932861328,136.3699951171875,136.3699951171875,136.3699951171875,8252
2026-08-10 11:35:00,136.55999755859375,136.56500244140625,136.44000244140625,136.56500244140625,136.56500244140625,5410
2026-08-10 11:40:00,136.59500122070312,136.75,136.59500122070312,136.6699981689453,136.6699981689453,4766
2026-08-10 11:45:00,136.67999267578125,136.69000244140625,136.58999633789062,136.67999267578125,136.67999267578125,4957
2026-08-10 11:50:00,136.58999633789062,136.58999633789062,136.44000244140625,136.57000732421875,136.57000732421875,3714
2026-08-10 11:55:00,136.5601043701172,136.77000427246094,136.46009826660156,136.77000427246094,136.77000427246094,7354
2026-08-10 12:00:00,136.77000427246094,136.77000427246094,136.61000061035156,136.61000061035156,136.61000061035156,7446
2026-08-10 12:05:00,136.5850067138672,136.60499572753906,136.5850067138672,136.60499572753906,136.60499572753906,2162
2026-08-10 12:10:00,136.5399932861328,136.6999969482422,136.52000427246094,136.5749969482422,136.5749969482422,7651
2026-08-10 12:15:00,136.7198944091797,136.7198944091797,136.27000427246094,136.50999450683594,136.50999450683594,8101
2026-08-10 12:20:00,136.6199951171875,136.6199951171875,136.4149932861328,136.4149932861328,136.4149932861328,6267
2026-08-10 12:25:00,136.47000122070312,136.55999755859375,136.27999877929688,136.27999877929688,136.27999877929688,11327
2026-08-10 12:30:00,136.27999877929688,136.3800048828125,135.8800048828125,136.27499389648438,136.27499389648438,13960
2026-08-10 12:35:00,136.32000732421875,136.39999389648438,136.32000732421875,136.3300018310547,136.3300018310547,5652
2026-08-10 12:40:00,136.32000732421875,136.39999389648438,136.27999877929688,136.39999389648438,136.39999389648438,3705
2026-08-10 12:45:00,136.4199981689453,136.52000427246094,136.33999633789062,136.33999633789062,136.33999633789062,19643
2026-08-10 12:50:00,136.34500122070312,136.4600067138672,136.3350067138672,136.4600067138672,136.4600067138672,3992
2026-08-10 12:55:00,136.40499877929688,136.61000061035156,136.40499877929688,136.60499572753906,136.60499572753906,55165
2026-08-10 13:00:00,136.52999877929688,136.64999389648438,136.50999450683594,136.5771942138672,136.5771942138672,18220
2026-08-10 13:05:00,136.52999877929688,136.67999267578125,136.51499938964844,136.65499877929688,136.65499877929688,15821
2026-08-10 13:10:00,136.68499755859375,136.88999938964844,136.67999267578125,136.67999267578125,136.67999267578125,17017
2026-08-10 13:15:00,136.67999267578125,136.91000366210938,136.57000732421875,136.8350067138672,136.8350067138672,71486
2026-08-10 13:20:00,136.8800048828125,136.8800048828125,136.6699981689453,136.77999877929688,136.77999877929688,9776
2026-08-10 13:25:00,136.72999572753906,136.83999633789062,136.64999389648438,136.83999633789062,136.83999633789062,24103
2026-08-10 13:30:00,136.84500122070312,136.97000122070312,136.77499389648438,136.8800048828125,136.8800048828125,13829
