Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:05:00,118.91000366210938,118.95999908447266,118.6500015258789,118.76000213623048,118.76000213623048,6005
2026-08-10 11:10:00,118.75,118.76000213623048,118.61000061035156,118.61000061035156,118.61000061035156,5216
2026-08-10 11:15:00,118.68000030517578,118.68000030517578,118.48999786376952,118.48999786376952,118.48999786376952,5038
2026-08-10 11:20:00,118.5500030517578,118.6500015258789,118.54000091552734,118.6050033569336,118.6050033569336,6146
2026-08-10 11:25:00,118.58499908447266,118.58499908447266,118.48999786376952,118.53500366210938,118.53500366210938,4209
2026-08-10 11:30:00,118.43000030517578,118.73500061035156,118.43000030517578,118.66999816894533,118.66999816894533,5210
2026-08-10 11:35:00,118.74500274658205,118.79000091552734,118.6500015258789,118.6750030517578,118.6750030517578,3138
2026-08-10 11:40:00,118.68499755859376,118.73999786376952,118.56999969482422,118.56999969482422,118.56999969482422,3223
2026-08-10 11:45:00,118.58000183105467,118.66000366210938,118.56999969482422,118.66000366210938,118.66000366210938,2937
2026-08-10 11:50:00,118.55999755859376,118.66999816894533,118.5,118.66999816894533,118.66999816894533,4572
2026-08-10 11:55:00,118.66999816894533,118.66999816894533,118.44000244140624,118.54000091552734,118.54000091552734,5030
2026-08-10 12:00:00,118.58000183105467,118.6449966430664,118.54499816894533,118.62000274658205,118.62000274658205,1975
2026-08-10 12:05:00,118.62000274658205,118.6999969482422,118.53500366210938,118.6999969482422,118.6999969482422,4470
2026-08-10 12:10:00,118.63500213623048,118.63999938964844,118.55999755859376,118.55999755859376,118.55999755859376,2635
2026-08-10 12:15:00,118.52999877929688,118.52999877929688,118.45999908447266,118.5199966430664,118.5199966430664,3767
2026-08-10 12:20:00,118.44499969482422,118.44499969482422,118.3249969482422,118.41000366210938,118.41000366210938,2932
2026-08-10 12:25:00,118.41999816894533,118.6500015258789,118.41999816894533,118.6500015258789,118.6500015258789,2375
2026-08-10 12:30:00,118.6500015258789,118.72669982910156,118.5999984741211,118.6500015258789,118.6500015258789,4787
2026-08-10 12:35:00,118.63999938964844,118.77999877929688,118.61000061035156,118.77999877929688,118.77999877929688,8210
2026-08-10 12:40:00,118.9499969482422,118.9499969482422,118.86499786376952,118.87999725341795,118.87999725341795,2944
2026-08-10 12:45:00,118.91999816894533,118.91999816894533,118.7750015258789,118.79000091552734,118.79000091552734,5300
2026-08-10 12:50:00,118.86000061035156,118.9000015258789,118.85009765625,118.875,118.875,4302
2026-08-10 12:55:00,118.88999938964844,118.8949966430664,118.77999877929688,118.87999725341795,118.87999725341795,5218
2026-08-10 13:00:00,118.8000030517578,118.84500122070312,118.70999908447266,118.72000122070312,118.72000122070312,3463
2026-08-10 13:05:00,118.6999969482422,118.6999969482422,118.5250015258789,118.58999633789062,118.58999633789062,3413
2026-08-10 13:10:00,118.50499725341795,118.58499908447266,118.50499725341795,118.58000183105467,118.58000183105467,5152
2026-08-10 13:15:00,118.5199966430664,118.5999984741211,118.4749984741211,118.55500030517578,118.55500030517578,5787
2026-08-10 13:20:00,118.55500030517578,118.55500030517578,118.44000244140624,118.5,118.5,5087
2026-08-10 13:25:00,118.4800033569336,118.50499725341795,118.25,118.25,118.25,12499
2026-08-10 13:30:00,118.23500061035156,118.29000091552734,118.16999816894533,118.26000213623048,118.26000213623048,4843
2026-08-10 13:35:00,118.1750030517578,118.31999969482422,118.16000366210938,118.16000366210938,118.16000366210938,5327
2026-08-10 13:40:00,118.11499786376952,118.16999816894533,118.11000061035156,118.1500015258789,118.1500015258789,3992
2026-08-10 13:45:00,118.13500213623048,118.19000244140624,118.12000274658205,118.18000030517578,118.18000030517578,5592
2026-08-10 13:50:00,118.20999908447266,118.20999908447266,118.0999984741211,118.1750030517578,118.1750030517578,11701
2026-08-10 13:55:00,118.16500091552734,118.29499816894533,118.16500091552734,118.29499816894533,118.29499816894533,4363
2026-08-10 14:00:00,118.33999633789062,118.5,118.31500244140624,118.41999816894533,118.41999816894533,5348
2026-08-10 14:05:00,118.4749984741211,118.52999877929688,118.4749984741211,118.51000213623048,118.51000213623048,3128
2026-08-10 14:10:00,118.4800033569336,118.5500030517578,118.47000122070312,118.54499816894533,118.54499816894533,4105
2026-08-10 14:15:00,118.52999877929688,118.52999877929688,118.36499786376952,118.37999725341795,118.37999725341795,7504
2026-08-10 14:20:00,118.37000274658205,118.4000015258789,118.37000274658205,118.38999938964844,118.38999938964844,4086
2026-08-10 14:25:00,118.37000274658205,118.37000274658205,118.33000183105467,118.33000183105467,118.33000183105467,2615
2026-08-10 14:30:00,118.31999969482422,118.31999969482422,118.08000183105467,118.16500091552734,118.16500091552734,7816
2026-08-10 14:35:00,118.1750030517578,118.18499755859376,118.12000274658205,118.1750030517578,118.1750030517578,5784
2026-08-10 14:40:00,118.09500122070312,118.0999984741211,118.0199966430664,118.0199966430664,118.0199966430664,2564
2026-08-10 14:45:00,118.0199966430664,118.0199966430664,117.96499633789062,117.9749984741211,117.9749984741211,7082
2026-08-10 14:50:00,117.97000122070312,118.02999877929688,117.87999725341795,117.87999725341795,117.87999725341795,10350
2026-08-10 14:55:00,117.76000213623048,117.80999755859376,117.66000366210938,117.6750030517578,117.6750030517578,14039
2026-08-10 15:00:00,117.6750030517578,117.86000061035156,117.61000061035156,117.78500366210938,117.78500366210938,17448
2026-08-10 15:05:00,117.78500366210938,117.95999908447266,117.78500366210938,117.95999908447266,117.95999908447266,4509
2026-08-10 15:10:00,117.93000030517578,117.98999786376952,117.87999725341795,117.9749984741211,117.9749984741211,9602
2026-08-10 15:15:00,118.0,118.12999725341795,117.91999816894533,118.06500244140624,118.06500244140624,22241
2026-08-10 15:20:00,118.06500244140624,118.27999877929688,118.0199966430664,118.25,118.25,10364
2026-08-10 15:25:00,118.24500274658205,118.24500274658205,118.08999633789062,118.1500015258789,118.1500015258789,8908
2026-08-10 15:30:00,118.16999816894533,118.2750015258789,118.06999969482422,118.1750030517578,118.1750030517578,19034
2026-08-10 15:35:00,118.20999908447266,118.20999908447266,118.1750030517578,118.20500183105467,118.20500183105467,5994
2026-08-10 15:40:00,118.16000366210938,118.26000213623048,118.1449966430664,118.20999908447266,118.20999908447266,15008
2026-08-10 15:45:00,118.19000244140624,118.25,117.7699966430664,117.79499816894533,117.79499816894533,43530
2026-08-10 15:50:00,117.83999633789062,118.12999725341795,117.73500061035156,118.0199966430664,118.0199966430664,34356
2026-08-10 15:55:00,118.04000091552734,118.19000244140624,117.98999786376952,118.12000274658205,118.12000274658205,143151
2026-08-10 16:00:00,118.08,118.11,118.07,118.07,118.07,325159
2026-08-10 16:05:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 16:10:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 16:15:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 16:20:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 16:30:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 17:05:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 17:20:00,118.2,118.2,118.2,118.2,118.2,0
2026-08-10 19:30:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-10 19:55:00,118.07,118.07,118.07,118.07,118.07,0
2026-08-11 04:00:00,126.8987,126.9562,118.07,126.9562,126.9562,0
2026-08-11 04:15:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 04:25:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 04:55:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:05:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:25:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:30:00,126.9562,126.9562,126.9562,126.9562,126.9562,0
2026-08-11 05:55:00,117.71,117.71,117.71,117.71,117.71,0
2026-08-11 06:30:00,117.71,117.71,117.71,117.71,117.71,0
2026-08-11 06:40:00,117.71,117.71,117.71,117.71,117.71,0
2026-08-11 07:00:00,118.7,118.7,118.7,118.7,118.7,0
2026-08-11 07:05:00,118.39,118.39,118.39,118.39,118.39,0
2026-08-11 07:25:00,118.39,118.39,118.39,118.39,118.39,0
2026-08-11 09:05:00,118.3131,118.3131,118.3131,118.3131,118.3131,0
2026-08-11 09:10:00,118.43,118.43,118.43,118.43,118.43,0
2026-08-11 09:30:00,116.94000244140624,118.07820129394533,116.94000244140624,118.07820129394533,118.07820129394533,14484
2026-08-11 09:35:00,117.51499938964844,118.05989837646484,117.51499938964844,117.69499969482422,117.69499969482422,1824
2026-08-11 09:40:00,117.6999969482422,118.0500030517578,117.6999969482422,118.04499816894533,118.04499816894533,6430
2026-08-11 09:45:00,117.8949966430664,118.38999938964844,117.8949966430664,118.24500274658205,118.24500274658205,6991
2026-08-11 09:50:00,118.2699966430664,118.56999969482422,118.13500213623048,118.5500030517578,118.5500030517578,3851
2026-08-11 09:55:00,118.2624969482422,118.54989624023438,118.2624969482422,118.45999908447266,118.45999908447266,7001
2026-08-11 10:00:00,118.48999786376952,118.60919952392578,118.26499938964844,118.26499938964844,118.26499938964844,2100
2026-08-11 10:05:00,118.33999633789062,118.41000366210938,118.11000061035156,118.24500274658205,118.24500274658205,16711
2026-08-11 10:10:00,118.12000274658205,118.4800033569336,118.10459899902344,118.27999877929688,118.27999877929688,6537
2026-08-11 10:15:00,118.45999908447266,118.52999877929688,118.34510040283205,118.38500213623048,118.38500213623048,7511
2026-08-11 10:20:00,118.5199966430664,118.52999877929688,118.29499816894533,118.29499816894533,118.29499816894533,7888
2026-08-11 10:25:00,118.29000091552734,118.5,118.29000091552734,118.34500122070312,118.34500122070312,613
2026-08-11 10:30:00,118.22000122070312,118.28500366210938,118.22000122070312,118.28500366210938,118.28500366210938,2232
2026-08-11 10:35:00,118.31500244140624,118.47000122070312,118.27999877929688,118.27999877929688,118.27999877929688,6658
2026-08-11 10:40:00,118.37999725341795,118.43000030517578,118.29000091552734,118.43000030517578,118.43000030517578,3390
2026-08-11 10:45:00,118.4499969482422,118.45999908447266,118.375,118.375,118.375,2857
2026-08-11 10:50:00,118.37999725341795,118.37999725341795,118.2300033569336,118.37000274658205,118.37000274658205,4195
2026-08-11 10:55:00,118.375,118.45999908447266,118.31999969482422,118.33499908447266,118.33499908447266,4239
2026-08-11 11:00:00,118.33999633789062,118.4250030517578,118.31999969482422,118.41000366210938,118.41000366210938,3427
2026-08-11 11:05:00,118.37999725341795,118.51000213623048,118.37999725341795,118.4375,118.4375,5163
2026-08-11 11:10:00,118.4499969482422,118.58989715576172,118.19000244140624,118.27999877929688,118.27999877929688,14316
2026-08-11 11:15:00,118.25,118.25,118.13500213623048,118.2249984741211,118.2249984741211,12753
2026-08-11 11:20:00,118.23500061035156,118.23500061035156,118.13999938964844,118.23500061035156,118.23500061035156,3168
2026-08-11 11:25:00,118.27999877929688,118.37000274658205,118.12999725341795,118.12999725341795,118.12999725341795,6031
2026-08-11 11:30:00,118.1500015258789,118.23999786376952,118.1500015258789,118.22000122070312,118.22000122070312,2300
2026-08-11 11:35:00,118.2300033569336,118.3000030517578,118.18000030517578,118.3000030517578,118.3000030517578,4394
2026-08-11 11:40:00,118.33999633789062,118.43049621582033,118.3000030517578,118.33000183105467,118.33000183105467,4305
2026-08-11 11:45:00,118.38500213623048,118.69000244140624,118.38500213623048,118.5,118.5,3523
2026-08-11 11:50:00,118.56500244140624,118.63999938964844,118.51000213623048,118.63999938964844,118.63999938964844,2440
2026-08-11 11:55:00,118.63999938964844,118.63999938964844,118.5500030517578,118.5500030517578,118.5500030517578,1911
2026-08-11 12:00:00,118.61000061035156,118.7300033569336,118.54000091552734,118.69000244140624,118.69000244140624,3485
2026-08-11 12:05:00,118.6999969482422,118.77999877929688,118.68000030517578,118.68000030517578,118.68000030517578,5926
2026-08-11 12:10:00,118.69000244140624,118.9499969482422,118.68499755859376,118.91999816894533,118.91999816894533,4293
2026-08-11 12:15:00,118.91000366210938,118.97000122070312,118.87999725341795,118.91000366210938,118.91000366210938,3749
2026-08-11 12:20:00,118.9000015258789,118.9499969482422,118.70999908447266,118.76000213623048,118.76000213623048,6222
2026-08-11 12:25:00,118.73999786376952,118.73999786376952,118.62999725341795,118.62999725341795,118.62999725341795,1937
2026-08-11 12:30:00,118.63999938964844,118.77999877929688,118.62000274658205,118.73999786376952,118.73999786376952,4726
2026-08-11 12:35:00,118.75,118.79080200195312,118.58999633789062,118.58999633789062,118.58999633789062,3961
2026-08-11 12:40:00,118.55999755859376,118.66000366210938,118.55999755859376,118.66000366210938,118.66000366210938,2739
2026-08-11 12:45:00,118.69000244140624,118.69000244140624,118.63999938964844,118.63999938964844,118.63999938964844,1139
2026-08-11 12:50:00,118.56999969482422,118.56999969482422,118.41500091552734,118.47750091552734,118.47750091552734,5307
2026-08-11 12:55:00,118.51000213623048,118.56500244140624,118.43499755859376,118.47000122070312,118.47000122070312,4111
2026-08-11 13:00:00,118.47000122070312,118.5199966430664,118.45500183105467,118.48500061035156,118.48500061035156,4199
2026-08-11 13:05:00,118.43000030517578,118.51000213623048,118.37000274658205,118.37000274658205,118.37000274658205,3513
2026-08-11 13:10:00,118.37999725341795,118.47000122070312,118.37999725341795,118.41000366210938,118.41000366210938,1803
2026-08-11 13:15:00,118.3499984741211,118.41999816894533,118.33499908447266,118.36000061035156,118.36000061035156,2303
2026-08-11 13:20:00,118.36000061035156,118.4499969482422,118.3499984741211,118.3499984741211,118.3499984741211,5501
2026-08-11 13:25:00,118.41000366210938,118.5,118.3499984741211,118.3499984741211,118.3499984741211,22041
2026-08-11 13:30:00,118.36000061035156,118.36000061035156,118.22000122070312,118.3249969482422,118.3249969482422,12444
2026-08-11 13:35:00,118.33000183105467,118.33000183105467,118.29000091552734,118.31999969482422,118.31999969482422,5437
2026-08-11 13:40:00,118.29000091552734,118.29000091552734,118.22000122070312,118.23500061035156,118.23500061035156,2032
2026-08-11 13:45:00,118.26000213623048,118.27999877929688,118.20999908447266,118.20999908447266,118.20999908447266,3176
2026-08-11 13:50:00,118.25,118.29989624023438,118.1500015258789,118.25,118.25,5062
2026-08-11 13:55:00,118.21499633789062,118.21499633789062,118.06999969482422,118.18499755859376,118.18499755859376,7900
2026-08-11 14:00:00,118.16000366210938,118.18000030517578,117.9499969482422,118.00499725341795,118.00499725341795,32850
2026-08-11 14:05:00,118.01000213623048,118.08999633789062,118.00499725341795,118.03500366210938,118.03500366210938,5649
2026-08-11 14:10:00,118.06999969482422,118.13259887695312,118.0199966430664,118.13259887695312,118.13259887695312,8784
2026-08-11 14:15:00,118.08999633789062,118.08999633789062,117.98999786376952,118.02999877929688,118.02999877929688,4900
2026-08-11 14:20:00,118.02999877929688,118.16999816894533,118.00499725341795,118.12999725341795,118.12999725341795,6388
2026-08-11 14:25:00,118.18499755859376,118.19499969482422,118.05999755859376,118.08000183105467,118.08000183105467,10070
2026-08-11 14:30:00,118.00499725341795,118.12000274658205,117.97000122070312,118.0199966430664,118.0199966430664,9882
2026-08-11 14:35:00,117.97000122070312,118.02999877929688,117.88999938964844,117.97000122070312,117.97000122070312,8171
2026-08-11 14:40:00,117.9499969482422,118.01000213623048,117.6500015258789,117.76000213623048,117.76000213623048,10255
2026-08-11 14:45:00,117.7300033569336,117.7699966430664,117.56999969482422,117.7699966430664,117.7699966430664,10007
2026-08-11 14:50:00,117.77999877929688,117.93499755859376,117.77999877929688,117.83999633789062,117.83999633789062,9333
2026-08-11 14:55:00,117.83499908447266,117.86499786376952,117.75,117.86499786376952,117.86499786376952,8667
2026-08-11 15:00:00,117.87999725341795,117.9499969482422,117.79000091552734,117.8249969482422,117.8249969482422,14775
2026-08-11 15:05:00,117.8000030517578,117.91999816894533,117.8000030517578,117.86000061035156,117.86000061035156,9987
2026-08-11 15:10:00,117.80999755859376,117.81999969482422,117.68499755859376,117.79000091552734,117.79000091552734,16089
2026-08-11 15:15:00,117.7699966430664,117.83000183105467,117.70999908447266,117.83000183105467,117.83000183105467,14454
2026-08-11 15:20:00,117.83999633789062,117.83999633789062,117.58999633789062,117.66999816894533,117.66999816894533,7999
2026-08-11 15:25:00,117.62999725341795,117.69000244140624,117.58999633789062,117.63999938964844,117.63999938964844,6273
2026-08-11 15:30:00,117.66000366210938,117.83000183105467,117.58999633789062,117.72000122070312,117.72000122070312,14295
2026-08-11 15:35:00,117.71499633789062,117.72000122070312,117.55999755859376,117.61000061035156,117.61000061035156,16918
2026-08-11 15:40:00,117.5999984741211,117.62999725341795,117.5250015258789,117.58000183105467,117.58000183105467,26024
2026-08-11 15:45:00,117.55999755859376,117.55999755859376,117.33000183105467,117.38999938964844,117.38999938964844,12334
2026-08-11 15:50:00,117.37000274658205,117.55500030517578,117.37000274658205,117.45999908447266,117.45999908447266,29818
2026-08-11 15:55:00,117.5,117.5,117.26000213623048,117.33999633789062,117.33999633789062,104563
2026-08-11 16:00:00,117.34,117.34,117.34,117.34,117.34,187510
2026-08-11 16:10:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 16:15:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 16:20:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 16:45:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 17:05:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 17:15:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:00:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:35:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:40:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 18:50:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-11 19:30:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-11 19:55:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-12 04:00:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-12 04:05:00,117.37,117.37,117.37,117.37,117.37,0
2026-08-12 04:40:00,117.33,120.0,115.51,118.0,118.0,0
2026-08-12 05:10:00,119.29,119.29,118.49,118.49,118.49,0
2026-08-12 05:15:00,116.36,119.98,116.36,119.98,119.98,0
2026-08-12 05:25:00,119.98,119.98,119.98,119.98,119.98,0
2026-08-12 05:40:00,119.98,119.98,119.98,119.98,119.98,0
2026-08-12 05:50:00,117.5,117.5,117.5,117.5,117.5,0
2026-08-12 06:20:00,117.5,117.5,117.5,117.5,117.5,0
2026-08-12 07:00:00,117.5,117.5,117.5,117.5,117.5,0
2026-08-12 07:35:00,117.4,118.38,117.31,118.38,118.38,0
2026-08-12 07:45:00,118.38,118.38,118.38,118.38,118.38,0
2026-08-12 07:50:00,118.38,118.38,118.38,118.38,118.38,0
2026-08-12 08:25:00,119.68,119.68,119.68,119.68,119.68,0
2026-08-12 08:30:00,119.68,119.68,119.68,119.68,119.68,0
2026-08-12 08:35:00,117.0,117.0,117.0,117.0,117.0,0
2026-08-12 08:40:00,117.0,117.02,117.0,117.02,117.02,0
2026-08-12 08:50:00,117.02,117.04,117.0,117.04,117.04,0
2026-08-12 09:00:00,117.28,117.28,117.28,117.28,117.28,0
2026-08-12 09:30:00,116.36000061035156,117.25,115.81500244140624,117.25,117.25,21361
2026-08-12 09:35:00,117.5,117.51000213623048,117.0,117.01000213623048,117.01000213623048,1161
2026-08-12 09:40:00,117.50499725341795,117.50499725341795,116.8499984741211,117.3949966430664,117.3949966430664,1414
2026-08-12 09:45:00,117.3499984741211,117.3499984741211,116.75499725341795,116.75499725341795,116.75499725341795,5651
2026-08-12 09:50:00,116.79499816894533,118.00489807128906,116.79499816894533,117.80999755859376,117.80999755859376,19204
2026-08-12 09:55:00,117.72000122070312,117.73500061035156,117.5,117.6500015258789,117.6500015258789,3523
2026-08-12 10:00:00,117.19000244140624,117.66419982910156,117.19000244140624,117.56999969482422,117.56999969482422,4103
2026-08-12 10:05:00,117.56500244140624,117.98999786376952,117.5,117.77999877929688,117.77999877929688,8910
2026-08-12 10:10:00,117.95999908447266,118.12999725341795,117.7699966430664,118.0500030517578,118.0500030517578,4671
2026-08-12 10:15:00,118.04499816894533,118.23999786376952,118.04000091552734,118.23999786376952,118.23999786376952,5233
2026-08-12 10:20:00,118.25,118.33000183105467,118.16999816894533,118.1750030517578,118.1750030517578,3708
2026-08-12 10:25:00,118.1449966430664,118.1449966430664,118.05999755859376,118.13500213623048,118.13500213623048,3753
2026-08-12 10:30:00,118.11000061035156,118.16500091552734,118.08999633789062,118.08999633789062,118.08999633789062,2592
2026-08-12 10:35:00,118.11499786376952,118.2300033569336,118.05999755859376,118.15499877929688,118.15499877929688,4971
2026-08-12 10:40:00,118.2699966430664,118.3949966430664,118.2699966430664,118.3949966430664,118.3949966430664,4221
2026-08-12 10:45:00,118.37999725341795,118.37999725341795,118.37999725341795,118.37999725341795,118.37999725341795,1023
2026-08-12 10:50:00,118.47000122070312,118.48999786376952,118.45999908447266,118.45999908447266,118.45999908447266,2465
2026-08-12 10:55:00,118.3499984741211,118.43000030517578,118.33000183105467,118.33000183105467,118.33000183105467,6362
2026-08-12 11:00:00,118.33999633789062,118.33999633789062,117.55999755859376,117.55999755859376,117.55999755859376,39059
2026-08-12 11:05:00,117.53500366210938,117.77999877929688,117.47000122070312,117.77999877929688,117.77999877929688,8267
2026-08-12 11:10:00,117.99970245361328,117.99970245361328,117.9000015258789,117.9000015258789,117.9000015258789,1822
2026-08-12 11:15:00,117.93499755859376,117.9375,117.91999816894533,117.91999816894533,117.91999816894533,2476
2026-08-12 11:20:00,117.9250030517578,118.2624969482422,117.91500091552734,118.25499725341795,118.25499725341795,4322
2026-08-12 11:25:00,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,1361
2026-08-12 11:30:00,118.37000274658205,118.55999755859376,118.37000274658205,118.55999755859376,118.55999755859376,4775
2026-08-12 11:35:00,118.56500244140624,118.86000061035156,118.55999755859376,118.75,118.75,7209
2026-08-12 11:40:00,118.75,118.86000061035156,118.69000244140624,118.69000244140624,118.69000244140624,5172
2026-08-12 11:45:00,118.79000091552734,118.79000091552734,118.6500015258789,118.75,118.75,2777
2026-08-12 11:50:00,118.86000061035156,119.12999725341795,118.86000061035156,119.08499908447266,119.08499908447266,5381
2026-08-12 11:55:00,119.08000183105467,119.12750244140624,118.74500274658205,118.8000030517578,118.8000030517578,7970
2026-08-12 12:00:00,118.87999725341795,118.87999725341795,118.73999786376952,118.73999786376952,118.73999786376952,2643
2026-08-12 12:05:00,118.81999969482422,119.04000091552734,118.81999969482422,118.99500274658205,118.99500274658205,12860
2026-08-12 12:10:00,119.0425033569336,119.11000061035156,118.68000030517578,118.68000030517578,118.68000030517578,9100
2026-08-12 12:15:00,118.80500030517578,118.81999969482422,118.80500030517578,118.81999969482422,118.81999969482422,1684
2026-08-12 12:20:00,118.71499633789062,118.71499633789062,118.46499633789062,118.58999633789062,118.58999633789062,7909
2026-08-12 12:25:00,118.58499908447266,118.63999938964844,118.42009735107422,118.63999938964844,118.63999938964844,3101
2026-08-12 12:30:00,118.7300033569336,118.94000244140624,118.63999938964844,118.91000366210938,118.91000366210938,4285
2026-08-12 12:35:00,118.91000366210938,118.93000030517578,118.91000366210938,118.93000030517578,118.93000030517578,1648
2026-08-12 12:40:00,118.93000030517578,119.0500030517578,118.9000015258789,118.93000030517578,118.93000030517578,2249
2026-08-12 12:45:00,118.87000274658205,118.98999786376952,118.7300033569336,118.7699966430664,118.7699966430664,41866
2026-08-12 12:50:00,118.77999877929688,118.8000030517578,118.7300033569336,118.7750015258789,118.7750015258789,6936
2026-08-12 12:55:00,118.7750015258789,118.77999877929688,118.7300033569336,118.77999877929688,118.77999877929688,2593
2026-08-12 13:00:00,118.77999877929688,118.81999969482422,118.69000244140624,118.69000244140624,118.69000244140624,6026
2026-08-12 13:05:00,118.74500274658205,118.8000030517578,118.70259857177734,118.75499725341795,118.75499725341795,2354
2026-08-12 13:10:00,118.72000122070312,118.73999786376952,118.66500091552734,118.66500091552734,118.66500091552734,6080
2026-08-12 13:15:00,118.68000030517578,118.83000183105467,118.68000030517578,118.8000030517578,118.8000030517578,4578
2026-08-12 13:20:00,118.79000091552734,118.79000091552734,118.78500366210938,118.78500366210938,118.78500366210938,1153
