Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,190.8000030517578,193.9499969482422,190.8000030517578,193.9499969482422,193.9499969482422,45471
2026-08-10 09:35:00,194.1999969482422,194.5599975585937,193.82000732421875,194.1699066162109,194.1699066162109,13497
2026-08-10 09:40:00,194.1999969482422,195.19000244140625,194.1699981689453,195.0,195.0,13315
2026-08-10 09:45:00,194.8000030517578,195.27999877929688,194.3699951171875,194.92990112304688,194.92990112304688,17918
2026-08-10 09:50:00,194.4149932861328,195.3800048828125,194.3500061035156,195.05099487304688,195.05099487304688,11260
2026-08-10 09:55:00,195.21499633789065,195.6849975585937,195.21499633789065,195.3650054931641,195.3650054931641,16121
2026-08-10 10:00:00,195.3600006103516,195.72999572753903,195.25799560546875,195.5,195.5,21228
2026-08-10 10:05:00,195.5800018310547,195.77999877929688,195.259994506836,195.63999938964844,195.63999938964844,9619
2026-08-10 10:10:00,195.6649932861328,196.19000244140625,195.6649932861328,195.88999938964844,195.88999938964844,9668
2026-08-10 10:15:00,195.759994506836,195.8500061035156,195.1199951171875,195.33009338378903,195.33009338378903,10271
2026-08-10 10:20:00,195.21499633789065,195.47000122070312,194.9600067138672,195.0599975585937,195.0599975585937,8971
2026-08-10 10:25:00,194.83999633789065,195.3199005126953,194.1999969482422,194.5,194.5,10036
2026-08-10 10:30:00,194.3489990234375,195.00840759277344,194.3489990234375,194.9600067138672,194.9600067138672,13088
2026-08-10 10:35:00,195.0599975585937,195.2799072265625,194.8999938964844,195.17999267578125,195.17999267578125,7784
2026-08-10 10:40:00,195.2100067138672,195.57749938964844,194.9850006103516,195.5124969482422,195.5124969482422,13091
2026-08-10 10:45:00,195.51499938964844,195.51499938964844,195.0249938964844,195.0249938964844,195.0249938964844,9129
2026-08-10 10:50:00,195.0800018310547,195.47000122070312,195.009994506836,195.3999938964844,195.3999938964844,13602
2026-08-10 10:55:00,195.3737945556641,195.5189971923828,195.02999877929688,195.08999633789065,195.08999633789065,16101
2026-08-10 11:00:00,195.0,195.2100067138672,194.82000732421875,195.12600708007807,195.12600708007807,12820
2026-08-10 11:05:00,195.17999267578125,195.4850006103516,195.07009887695312,195.33999633789065,195.33999633789065,20817
2026-08-10 11:10:00,195.44000244140625,195.4900054931641,195.3000030517578,195.44000244140625,195.44000244140625,9561
