Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,94.9688,94.9688,92.4405,94.7395,94.7395,0
2026-08-10 04:10:00,94.73,94.73,94.73,94.73,94.73,0
2026-08-10 04:15:00,94.73,94.73,94.73,94.73,94.73,0
2026-08-10 04:20:00,91.317,91.317,91.317,91.317,91.317,0
2026-08-10 04:30:00,95.763,95.763,95.763,95.763,95.763,0
2026-08-10 04:35:00,95.763,95.763,95.763,95.763,95.763,0
2026-08-10 05:30:00,91.317,91.317,91.317,91.317,91.317,0
2026-08-10 05:40:00,93.99,93.99,93.99,93.99,93.99,0
2026-08-10 05:45:00,93.49,93.49,93.45,93.45,93.45,0
2026-08-10 06:00:00,95.783,95.783,95.783,95.783,95.783,0
2026-08-10 06:10:00,92.0012,92.0012,92.0012,92.0012,92.0012,0
2026-08-10 06:25:00,92.045,92.045,92.045,92.045,92.045,0
2026-08-10 06:55:00,93.755,93.755,93.755,93.755,93.755,0
2026-08-10 07:00:00,93.6,93.6,93.6,93.6,93.6,0
2026-08-10 07:05:00,93.4735,93.4735,93.4735,93.4735,93.4735,0
2026-08-10 07:40:00,92.84,92.84,92.84,92.84,92.84,0
2026-08-10 07:45:00,92.04,93.4,92.04,93.4,93.4,0
2026-08-10 07:50:00,93.45,93.45,93.4,93.4,93.4,0
2026-08-10 07:55:00,93.4,93.4,93.4,93.4,93.4,0
2026-08-10 08:10:00,93.346,93.35,93.3,93.3,93.3,0
2026-08-10 08:55:00,93.8,93.8,93.8,93.8,93.8,0
2026-08-10 09:25:00,93.8,93.8,93.8,93.8,93.8,0
2026-08-10 09:30:00,94.0500030517578,94.1500015258789,93.4000015258789,94.09739685058594,94.09739685058594,32179
2026-08-10 09:35:00,93.86000061035156,94.23999786376952,93.8499984741211,94.23999786376952,94.23999786376952,36163
2026-08-10 09:40:00,94.30660247802734,94.83000183105467,94.30660247802734,94.79000091552734,94.79000091552734,13995
2026-08-10 09:45:00,94.81500244140624,94.9499969482422,94.6750030517578,94.70999908447266,94.70999908447266,23859
2026-08-10 09:50:00,94.70999908447266,95.0199966430664,94.70999908447266,94.94000244140624,94.94000244140624,26116
2026-08-10 09:55:00,94.97000122070312,95.18000030517578,94.93499755859376,95.0,95.0,27510
2026-08-10 10:00:00,94.95999908447266,95.00499725341795,94.59500122070312,94.6500015258789,94.6500015258789,20165
2026-08-10 10:05:00,94.5999984741211,94.8000030517578,94.5999984741211,94.6500015258789,94.6500015258789,38468
2026-08-10 10:10:00,94.5999984741211,94.80249786376952,94.58999633789062,94.7300033569336,94.7300033569336,14853
2026-08-10 10:15:00,94.71499633789062,94.73999786376952,94.61000061035156,94.72000122070312,94.72000122070312,13788
2026-08-10 10:20:00,94.66999816894533,94.76000213623048,94.66500091552734,94.66500091552734,94.66500091552734,10474
2026-08-10 10:25:00,94.63999938964844,94.66000366210938,94.45500183105467,94.52999877929688,94.52999877929688,21363
2026-08-10 10:30:00,94.5199966430664,94.88999938964844,94.5199966430664,94.86000061035156,94.86000061035156,35025
2026-08-10 10:35:00,94.87999725341795,95.0,94.80999755859376,94.95999908447266,94.95999908447266,44695
2026-08-10 10:40:00,94.9749984741211,95.16000366210938,94.91000366210938,95.0500030517578,95.0500030517578,19038
2026-08-10 10:45:00,95.072998046875,95.08000183105467,94.94000244140624,94.94000244140624,94.94000244140624,15413
2026-08-10 10:50:00,94.91000366210938,95.30999755859376,94.91000366210938,95.30999755859376,95.30999755859376,26480
2026-08-10 10:55:00,95.34950256347656,95.38999938964844,95.23999786376952,95.23999786376952,95.23999786376952,30585
2026-08-10 11:00:00,95.25060272216795,95.25060272216795,95.14749908447266,95.18000030517578,95.18000030517578,26880
2026-08-10 11:05:00,95.22000122070312,95.3125,95.19000244140624,95.2699966430664,95.2699966430664,14716
2026-08-10 11:10:00,95.2300033569336,95.29000091552734,95.19000244140624,95.19000244140624,95.19000244140624,16395
2026-08-10 11:15:00,95.19000244140624,95.19000244140624,94.91000366210938,94.91000366210938,94.91000366210938,13397
2026-08-10 11:20:00,94.91000366210938,94.96499633789062,94.83999633789062,94.96499633789062,94.96499633789062,10313
2026-08-10 11:25:00,94.9499969482422,95.0999984741211,94.94499969482422,95.0999984741211,95.0999984741211,13566
2026-08-10 11:30:00,95.12000274658205,95.1500015258789,95.09500122070312,95.09500122070312,95.09500122070312,12380
2026-08-10 11:35:00,95.1050033569336,95.18000030517578,95.05999755859376,95.18000030517578,95.18000030517578,13130
2026-08-10 11:40:00,95.25,95.26499938964844,95.1500015258789,95.20999908447266,95.20999908447266,30330
2026-08-10 11:45:00,95.19000244140624,95.30500030517578,95.18000030517578,95.27999877929688,95.27999877929688,13912
2026-08-10 11:50:00,95.27999877929688,95.41999816894533,95.2699966430664,95.41999816894533,95.41999816894533,62408
2026-08-10 11:55:00,95.41999816894533,95.55999755859376,95.41999816894533,95.4800033569336,95.4800033569336,63786
2026-08-10 12:00:00,95.45999908447266,95.86000061035156,95.4499969482422,95.86000061035156,95.86000061035156,57020
2026-08-10 12:05:00,95.8249969482422,96.25,95.8000030517578,96.20999908447266,96.20999908447266,118294
2026-08-10 12:10:00,96.1999969482422,96.27999877929688,96.05999755859376,96.13999938964844,96.13999938964844,47510
2026-08-10 12:15:00,96.0999984741211,96.38500213623048,96.04000091552734,96.38500213623048,96.38500213623048,63479
2026-08-10 12:20:00,96.35870361328124,96.43000030517578,96.26000213623048,96.38999938964844,96.38999938964844,41703
2026-08-10 12:25:00,96.36000061035156,96.37999725341795,96.25,96.31500244140624,96.31500244140624,24217
2026-08-10 12:30:00,96.27999877929688,96.41500091552734,96.20999908447266,96.2300033569336,96.2300033569336,23893
2026-08-10 12:35:00,96.20999908447266,96.2699966430664,96.11000061035156,96.1999969482422,96.1999969482422,35943
2026-08-10 12:40:00,96.18000030517578,96.2300033569336,96.1449966430664,96.2300033569336,96.2300033569336,28302
2026-08-10 12:45:00,96.2300033569336,96.3249969482422,96.18000030517578,96.31999969482422,96.31999969482422,28526
2026-08-10 12:50:00,96.3000030517578,96.44499969482422,96.3000030517578,96.41999816894533,96.41999816894533,11486
2026-08-10 12:55:00,96.41000366210938,96.61000061035156,96.37999725341795,96.55999755859376,96.55999755859376,27742
2026-08-10 13:00:00,96.5500030517578,96.6500015258789,96.5199966430664,96.58999633789062,96.58999633789062,45446
2026-08-10 13:05:00,96.51000213623048,96.52999877929688,96.44000244140624,96.48999786376952,96.48999786376952,20311
2026-08-10 13:10:00,96.51000213623048,96.56500244140624,96.43499755859376,96.56500244140624,96.56500244140624,12154
2026-08-10 13:15:00,96.52999877929688,96.55500030517578,96.43000030517578,96.55500030517578,96.55500030517578,19920
2026-08-10 13:20:00,96.56500244140624,96.58999633789062,96.47000122070312,96.47000122070312,96.47000122070312,34890
2026-08-10 13:25:00,96.37000274658205,96.51000213623048,96.2699966430664,96.51000213623048,96.51000213623048,23090
2026-08-10 13:30:00,96.51000213623048,96.5999984741211,96.36000061035156,96.37000274658205,96.37000274658205,32301
2026-08-10 13:35:00,96.37999725341795,96.45999908447266,96.29000091552734,96.41999816894533,96.41999816894533,26391
2026-08-10 13:40:00,96.45999908447266,96.5250015258789,96.43000030517578,96.44000244140624,96.44000244140624,21699
2026-08-10 13:45:00,96.44000244140624,96.55999755859376,96.44000244140624,96.55999755859376,96.55999755859376,13040
2026-08-10 13:50:00,96.52999877929688,96.66999816894533,96.52449798583984,96.66000366210938,96.66000366210938,13501
2026-08-10 13:55:00,96.66000366210938,96.87000274658205,96.63999938964844,96.8000030517578,96.8000030517578,45846
2026-08-10 14:00:00,96.8000030517578,97.4800033569336,96.8000030517578,97.26000213623048,97.26000213623048,124588
2026-08-10 14:05:00,97.27999877929688,97.38999938964844,97.2300033569336,97.23999786376952,97.23999786376952,18376
2026-08-10 14:10:00,97.2699966430664,97.2699966430664,97.0625,97.08499908447266,97.08499908447266,49138
2026-08-10 14:15:00,97.06999969482422,97.2699966430664,97.02999877929688,97.2699966430664,97.2699966430664,22828
2026-08-10 14:20:00,97.27999877929688,97.30999755859376,97.18000030517578,97.18000030517578,97.18000030517578,34660
2026-08-10 14:25:00,97.16999816894533,97.16999816894533,96.9499969482422,97.06500244140624,97.06500244140624,50346
2026-08-10 14:30:00,97.06500244140624,97.06500244140624,96.9499969482422,96.9499969482422,96.9499969482422,17745
2026-08-10 14:35:00,96.93499755859376,97.0,96.88999938964844,96.95500183105467,96.95500183105467,26364
2026-08-10 14:40:00,96.97000122070312,97.01499938964844,96.91500091552734,96.9250030517578,96.9250030517578,19960
2026-08-10 14:45:00,96.91999816894533,97.0500030517578,96.83999633789062,97.0500030517578,97.0500030517578,32947
2026-08-10 14:50:00,97.06999969482422,97.16999816894533,97.06999969482422,97.11000061035156,97.11000061035156,22791
2026-08-10 14:55:00,97.0999984741211,97.16999816894533,97.0199966430664,97.0199966430664,97.0199966430664,24479
2026-08-10 15:00:00,97.03500366210938,97.06500244140624,96.94499969482422,96.9800033569336,96.9800033569336,25766
2026-08-10 15:05:00,96.99500274658205,97.08000183105467,96.99500274658205,97.00499725341795,97.00499725341795,17463
2026-08-10 15:10:00,97.00499725341795,97.04000091552734,96.86000061035156,96.87000274658205,96.87000274658205,41669
2026-08-10 15:15:00,96.87000274658205,97.1675033569336,96.86000061035156,97.08999633789062,97.08999633789062,26637
2026-08-10 15:20:00,97.09500122070312,97.09500122070312,96.9800033569336,97.0500030517578,97.0500030517578,20383
2026-08-10 15:25:00,97.0199966430664,97.0199966430664,96.86000061035156,97.01000213623048,97.01000213623048,33191
2026-08-10 15:30:00,97.0,97.23999786376952,96.9800033569336,97.2300033569336,97.2300033569336,58672
2026-08-10 15:35:00,97.20999908447266,97.33000183105467,97.19000244140624,97.26499938964844,97.26499938964844,36652
2026-08-10 15:40:00,97.3000030517578,97.40499877929688,97.29000091552734,97.40499877929688,97.40499877929688,37345
2026-08-10 15:45:00,97.40499877929688,97.41000366210938,97.22000122070312,97.38500213623048,97.38500213623048,89501
2026-08-10 15:50:00,97.38999938964844,97.56999969482422,97.38999938964844,97.41000366210938,97.41000366210938,95449
