Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 04:20:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 04:30:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 04:40:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:00:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:20:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:25:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:50:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:20:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:35:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:40:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 07:00:00,113.3295,113.3295,113.3295,113.3295,113.3295,0
2026-08-10 07:10:00,123.3057,123.3057,123.3057,123.3057,123.3057,0
2026-08-10 07:15:00,123.3057,123.3057,123.3057,123.3057,123.3057,0
2026-08-10 07:35:00,123.3057,123.3057,123.3057,123.3057,123.3057,0
2026-08-10 08:35:00,118.89,119.33,118.89,119.33,119.33,0
2026-08-10 09:30:00,118.0999984741211,118.0999984741211,117.88999938964844,117.88999938964844,117.88999938964844,6659
2026-08-10 09:35:00,117.79499816894533,117.8499984741211,117.61750030517578,117.8000030517578,117.8000030517578,2318
2026-08-10 09:40:00,117.61499786376952,117.68000030517578,117.43000030517578,117.4800033569336,117.4800033569336,7247
2026-08-10 09:45:00,117.5500030517578,117.5500030517578,117.02999877929688,117.02999877929688,117.02999877929688,3752
2026-08-10 09:50:00,116.8000030517578,117.25,116.79000091552734,117.25,117.25,10284
2026-08-10 09:55:00,117.3000030517578,117.40499877929688,117.3000030517578,117.33000183105467,117.33000183105467,2575
2026-08-10 10:00:00,117.47000122070312,117.76000213623048,117.47000122070312,117.76000213623048,117.76000213623048,4689
2026-08-10 10:05:00,117.69000244140624,117.9000015258789,117.23999786376952,117.47000122070312,117.47000122070312,9654
2026-08-10 10:10:00,117.37000274658205,117.37000274658205,117.12000274658205,117.2300033569336,117.2300033569336,8345
2026-08-10 10:15:00,117.16999816894533,117.47000122070312,117.16999816894533,117.4499969482422,117.4499969482422,5176
2026-08-10 10:20:00,117.44000244140624,117.73999786376952,117.3625030517578,117.6500015258789,117.6500015258789,11683
2026-08-10 10:25:00,117.66999816894533,117.66999816894533,117.0,117.08000183105467,117.08000183105467,26904
2026-08-10 10:30:00,117.01499938964844,117.11000061035156,116.810302734375,117.0006332397461,117.0006332397461,5652
2026-08-10 10:35:00,116.9499969482422,116.98999786376952,116.75,116.91500091552734,116.91500091552734,9447
2026-08-10 10:40:00,116.91500091552734,116.98999786376952,116.69000244140624,116.75,116.75,13978
2026-08-10 10:45:00,116.89250183105467,116.98989868164062,116.83000183105467,116.93499755859376,116.93499755859376,8828
2026-08-10 10:50:00,116.88999938964844,117.0999984741211,116.87999725341795,117.0999984741211,117.0999984741211,4968
2026-08-10 10:55:00,117.0999984741211,117.2300033569336,117.08999633789062,117.2300033569336,117.2300033569336,2771
2026-08-10 11:00:00,117.18000030517578,117.19000244140624,117.08999633789062,117.08999633789062,117.08999633789062,6645
2026-08-10 11:05:00,117.1050033569336,117.12000274658205,116.94000244140624,117.01000213623048,117.01000213623048,3951
2026-08-10 11:10:00,116.91999816894533,117.0999984741211,116.91999816894533,116.9800033569336,116.9800033569336,4325
2026-08-10 11:15:00,116.94000244140624,117.02999877929688,116.91999816894533,116.98999786376952,116.98999786376952,3377
2026-08-10 11:20:00,116.9800033569336,117.04000091552734,116.9800033569336,117.04000091552734,117.04000091552734,3288
2026-08-10 11:25:00,117.01000213623048,117.0500030517578,116.97000122070312,116.97000122070312,116.97000122070312,4271
2026-08-10 11:30:00,117.02999877929688,117.11000061035156,117.02999877929688,117.11000061035156,117.11000061035156,4907
2026-08-10 11:35:00,117.08000183105467,117.0999984741211,116.93000030517578,117.0199966430664,117.0199966430664,5912
2026-08-10 11:40:00,117.0999984741211,117.18000030517578,117.0999984741211,117.12000274658205,117.12000274658205,3995
2026-08-10 11:45:00,117.1050033569336,117.1500015258789,117.08999633789062,117.1500015258789,117.1500015258789,2651
2026-08-10 11:50:00,117.05999755859376,117.16000366210938,117.01000213623048,117.01000213623048,117.01000213623048,3508
2026-08-10 11:55:00,116.9800033569336,116.9800033569336,116.87999725341795,116.94000244140624,116.94000244140624,2255
2026-08-10 12:00:00,116.90499877929688,117.04000091552734,116.90499877929688,116.91999816894533,116.91999816894533,2942
2026-08-10 12:05:00,116.91999816894533,116.95500183105467,116.91999816894533,116.95500183105467,116.95500183105467,731
2026-08-10 12:10:00,116.91000366210938,117.0500030517578,116.88999938964844,116.91590118408205,116.91590118408205,5749
2026-08-10 12:15:00,116.97000122070312,117.0199966430664,116.88999938964844,116.9800033569336,116.9800033569336,5214
2026-08-10 12:20:00,116.94000244140624,116.9499969482422,116.88999938964844,116.9000015258789,116.9000015258789,4425
2026-08-10 12:25:00,116.9800033569336,117.12000274658205,116.97000122070312,117.1050033569336,117.1050033569336,1950
2026-08-10 12:30:00,117.08999633789062,117.12000274658205,117.01000213623048,117.08999633789062,117.08999633789062,5745
2026-08-10 12:35:00,117.11000061035156,117.1999969482422,117.06510162353516,117.1999969482422,117.1999969482422,2353
2026-08-10 12:40:00,117.25,117.25,117.06999969482422,117.06999969482422,117.06999969482422,2977
2026-08-10 12:45:00,117.06500244140624,117.12000274658205,117.06500244140624,117.12000274658205,117.12000274658205,1080
2026-08-10 12:50:00,117.12000274658205,117.13999938964844,117.05249786376952,117.13999938964844,117.13999938964844,2386
2026-08-10 12:55:00,117.16999816894533,117.25,117.16999816894533,117.18000030517578,117.18000030517578,3059
2026-08-10 13:00:00,117.13999938964844,117.13999938964844,117.06999969482422,117.06999969482422,117.06999969482422,2410
2026-08-10 13:05:00,117.04000091552734,117.04000091552734,116.98999786376952,116.98999786376952,116.98999786376952,1351
2026-08-10 13:10:00,117.04000091552734,117.0500030517578,116.93000030517578,116.9499969482422,116.9499969482422,2178
2026-08-10 13:15:00,116.86000061035156,116.9000015258789,116.78009796142578,116.89859771728516,116.89859771728516,2321
2026-08-10 13:20:00,116.86499786376952,116.86499786376952,116.81999969482422,116.86000061035156,116.86000061035156,2749
2026-08-10 13:25:00,116.83999633789062,116.87000274658205,116.83999633789062,116.84500122070312,116.84500122070312,3461
2026-08-10 13:30:00,116.81999969482422,116.83999633789062,116.75,116.8249969482422,116.8249969482422,7334
2026-08-10 13:35:00,116.79759979248048,116.87000274658205,116.79759979248048,116.87000274658205,116.87000274658205,1828
2026-08-10 13:40:00,116.80999755859376,116.80999755859376,116.79000091552734,116.79000091552734,116.79000091552734,1225
2026-08-10 13:45:00,116.81999969482422,116.81999969482422,116.80999755859376,116.80999755859376,116.80999755859376,2017
2026-08-10 13:50:00,116.7959976196289,116.81999969482422,116.7959976196289,116.81999969482422,116.81999969482422,1745
2026-08-10 13:55:00,116.8499984741211,116.9499969482422,116.8499984741211,116.9000015258789,116.9000015258789,5368
2026-08-10 14:00:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,1881
2026-08-10 14:05:00,116.9800033569336,117.04499816894533,116.9800033569336,117.04499816894533,117.04499816894533,1841
2026-08-10 14:10:00,117.02999877929688,117.04499816894533,116.98999786376952,117.00499725341795,117.00499725341795,2042
2026-08-10 14:15:00,116.98999786376952,116.98999786376952,116.97000122070312,116.97000122070312,116.97000122070312,2203
2026-08-10 14:20:00,116.94000244140624,116.94000244140624,116.93000030517578,116.93000030517578,116.93000030517578,2409
2026-08-10 14:25:00,116.9000015258789,116.91000366210938,116.88999938964844,116.91000366210938,116.91000366210938,1135
2026-08-10 14:30:00,116.91000366210938,116.94000244140624,116.90499877929688,116.94000244140624,116.94000244140624,3812
2026-08-10 14:35:00,116.93000030517578,116.97000122070312,116.91999816894533,116.97000122070312,116.97000122070312,9717
2026-08-10 14:40:00,116.96499633789062,116.98999786376952,116.93000030517578,116.98999786376952,116.98999786376952,9144
2026-08-10 14:45:00,117.02999877929688,117.19000244140624,117.0199966430664,117.13999938964844,117.13999938964844,6598
2026-08-10 14:50:00,117.15499877929688,117.16000366210938,117.12999725341795,117.12999725341795,117.12999725341795,4398
2026-08-10 14:55:00,117.11000061035156,117.12000274658205,117.0500030517578,117.0500030517578,117.0500030517578,2004
2026-08-10 15:00:00,117.06999969482422,117.0999984741211,117.05999755859376,117.0999984741211,117.0999984741211,3326
2026-08-10 15:05:00,117.13999938964844,117.19499969482422,117.13999938964844,117.18000030517578,117.18000030517578,6687
2026-08-10 15:10:00,117.15499877929688,117.30999755859376,117.15499877929688,117.23999786376952,117.23999786376952,6068
2026-08-10 15:15:00,117.20999908447266,117.21499633789062,117.1999969482422,117.1999969482422,117.1999969482422,2061
