Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,91.48,91.7,91.07,91.7,91.7,0
2026-08-10 04:05:00,91.7,91.7,91.7,91.7,91.7,0
2026-08-10 04:15:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 04:20:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 04:35:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 04:45:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 05:05:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 06:05:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 06:20:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 06:35:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 06:40:00,91.5,91.5,91.5,91.5,91.5,0
2026-08-10 07:00:00,91.0,91.48,91.0,91.48,91.48,0
2026-08-10 07:15:00,90.8,90.95,90.8,90.95,90.95,0
2026-08-10 07:20:00,90.95,90.95,90.95,90.95,90.95,0
2026-08-10 07:25:00,90.75,90.75,90.75,90.75,90.75,0
2026-08-10 07:30:00,90.75,90.75,90.75,90.75,90.75,0
2026-08-10 07:35:00,90.75,90.75,90.75,90.75,90.75,0
2026-08-10 07:45:00,91.47,91.47,91.47,91.47,91.47,0
2026-08-10 07:50:00,90.91,92.0,89.55,91.51,91.51,0
2026-08-10 08:00:00,91.51,91.51,91.51,91.51,91.51,0
2026-08-10 08:10:00,90.74,90.74,90.74,90.74,90.74,0
2026-08-10 08:15:00,90.74,90.74,90.74,90.74,90.74,0
2026-08-10 08:50:00,90.74,90.74,90.74,90.74,90.74,0
2026-08-10 09:30:00,90.11000061035156,91.62999725341795,90.11000061035156,90.95999908447266,90.95999908447266,31121
2026-08-10 09:35:00,90.94000244140624,90.94000244140624,90.0,90.54000091552734,90.54000091552734,40723
2026-08-10 09:40:00,90.5500030517578,90.9499969482422,90.45999908447266,90.93499755859376,90.93499755859376,6273
2026-08-10 09:45:00,91.0500030517578,91.125,90.8499984741211,90.91000366210938,90.91000366210938,10293
2026-08-10 09:50:00,91.08000183105467,91.6050033569336,90.91000366210938,91.5999984741211,91.5999984741211,12172
2026-08-10 09:55:00,91.4749984741211,91.4749984741211,91.12999725341795,91.16999816894533,91.16999816894533,11506
2026-08-10 10:00:00,91.17250061035156,91.84729766845705,91.17250061035156,91.84729766845705,91.84729766845705,14365
2026-08-10 10:05:00,91.58000183105467,91.62999725341795,90.72000122070312,90.72000122070312,90.72000122070312,16932
2026-08-10 10:10:00,90.79499816894533,90.93000030517578,90.48560333251952,90.84249877929688,90.84249877929688,11356
2026-08-10 10:15:00,90.8249969482422,91.02999877929688,90.48999786376952,91.02999877929688,91.02999877929688,22062
2026-08-10 10:20:00,90.9499969482422,91.0749969482422,90.52999877929688,91.0749969482422,91.0749969482422,9829
2026-08-10 10:25:00,91.0749969482422,91.0749969482422,90.62000274658205,90.98500061035156,90.98500061035156,17887
2026-08-10 10:30:00,91.04000091552734,91.08000183105467,90.8550033569336,91.04000091552734,91.04000091552734,15360
2026-08-10 10:35:00,91.04000091552734,91.2699966430664,90.70999908447266,91.23999786376952,91.23999786376952,12158
2026-08-10 10:40:00,91.16999816894533,91.48999786376952,91.16000366210938,91.48999786376952,91.48999786376952,7098
2026-08-10 10:45:00,91.50499725341795,91.72000122070312,91.02999877929688,91.16999816894533,91.16999816894533,26702
2026-08-10 10:50:00,91.18499755859376,91.23999786376952,91.04000091552734,91.13999938964844,91.13999938964844,16115
2026-08-10 10:55:00,91.15499877929688,91.2300033569336,90.97000122070312,91.16999816894533,91.16999816894533,14798
2026-08-10 11:00:00,91.25,91.41419982910156,91.13999938964844,91.13999938964844,91.13999938964844,28811
2026-08-10 11:05:00,91.18000030517578,91.3000030517578,91.06999969482422,91.06999969482422,91.06999969482422,22506
2026-08-10 11:10:00,91.11499786376952,91.3000030517578,90.94000244140624,91.29000091552734,91.29000091552734,17365
2026-08-10 11:15:00,91.27999877929688,91.31999969482422,91.0500030517578,91.08499908447266,91.08499908447266,20049
2026-08-10 11:20:00,91.08499908447266,91.18000030517578,91.04000091552734,91.04000091552734,91.04000091552734,13225
2026-08-10 11:25:00,91.04000091552734,91.0500030517578,90.86000061035156,91.0,91.0,13251
2026-08-10 11:30:00,91.02999877929688,91.04000091552734,90.9000015258789,90.98500061035156,90.98500061035156,18175
2026-08-10 11:35:00,90.94000244140624,91.21700286865234,90.94000244140624,91.21700286865234,91.21700286865234,9583
2026-08-10 11:40:00,91.1449966430664,91.1999969482422,91.04000091552734,91.11499786376952,91.11499786376952,13800
2026-08-10 11:45:00,91.04000091552734,91.13999938964844,91.02999877929688,91.05999755859376,91.05999755859376,8473
2026-08-10 11:50:00,91.0999984741211,91.13999938964844,90.9000015258789,91.12000274658205,91.12000274658205,10336
2026-08-10 11:55:00,91.02999877929688,91.19000244140624,90.9800033569336,91.19000244140624,91.19000244140624,13503
2026-08-10 12:00:00,91.0999984741211,91.1999969482422,90.95999908447266,91.1999969482422,91.1999969482422,15094
2026-08-10 12:05:00,91.19000244140624,91.4000015258789,91.1500015258789,91.3949966430664,91.3949966430664,18555
2026-08-10 12:10:00,91.45999908447266,91.52999877929688,91.45999908447266,91.52999877929688,91.52999877929688,4069
2026-08-10 12:15:00,91.4800033569336,91.5749969482422,91.37999725341795,91.50499725341795,91.50499725341795,11543
2026-08-10 12:20:00,91.5,91.5,91.3499984741211,91.3499984741211,91.3499984741211,7812
2026-08-10 12:25:00,91.3499984741211,91.4625015258789,91.23999786376952,91.4625015258789,91.4625015258789,15710
2026-08-10 12:30:00,91.43499755859376,91.44249725341795,90.93000030517578,91.15499877929688,91.15499877929688,23792
2026-08-10 12:35:00,91.08999633789062,91.22000122070312,91.08999633789062,91.11000061035156,91.11000061035156,13621
2026-08-10 12:40:00,91.06999969482422,91.12000274658205,91.02999877929688,91.04000091552734,91.04000091552734,12789
2026-08-10 12:45:00,91.0199966430664,91.0500030517578,90.9800033569336,90.9800033569336,90.9800033569336,8316
2026-08-10 12:50:00,90.97000122070312,91.11000061035156,90.97000122070312,91.04499816894533,91.04499816894533,17636
2026-08-10 12:55:00,91.0749969482422,91.1500015258789,91.0,91.12999725341795,91.12999725341795,26037
2026-08-10 13:00:00,91.16000366210938,91.26000213623048,91.0500030517578,91.08499908447266,91.08499908447266,13987
2026-08-10 13:05:00,91.04000091552734,91.23999786376952,90.91999816894533,91.23999786376952,91.23999786376952,29144
2026-08-10 13:10:00,91.25499725341795,91.2699966430664,91.1500015258789,91.1999969482422,91.1999969482422,9920
2026-08-10 13:15:00,91.20500183105467,91.3550033569336,91.20500183105467,91.29000091552734,91.29000091552734,11139
2026-08-10 13:20:00,91.32009887695312,91.36000061035156,91.1500015258789,91.16000366210938,91.16000366210938,12866
2026-08-10 13:25:00,91.16000366210938,91.37999725341795,91.15499877929688,91.37999725341795,91.37999725341795,15559
2026-08-10 13:30:00,91.4250030517578,91.4250030517578,91.29000091552734,91.29000091552734,91.29000091552734,16409
2026-08-10 13:35:00,91.26000213623048,91.41000366210938,91.26000213623048,91.3499984741211,91.3499984741211,7795
2026-08-10 13:40:00,91.3550033569336,91.4000015258789,91.33000183105467,91.33499908447266,91.33499908447266,3616
2026-08-10 13:45:00,91.3499984741211,91.42749786376952,91.25,91.33499908447266,91.33499908447266,30232
2026-08-10 13:50:00,91.36000061035156,91.36000061035156,91.25,91.25499725341795,91.25499725341795,5839
2026-08-10 13:55:00,91.29499816894533,91.37999725341795,91.27880096435548,91.29000091552734,91.29000091552734,13480
2026-08-10 14:00:00,91.3499984741211,91.3499984741211,91.23999786376952,91.27999877929688,91.27999877929688,14874
2026-08-10 14:05:00,91.27999877929688,91.37000274658205,91.23999786376952,91.23999786376952,91.23999786376952,7947
2026-08-10 14:10:00,91.26000213623048,91.26000213623048,91.08499908447266,91.18000030517578,91.18000030517578,16863
2026-08-10 14:15:00,91.20999908447266,91.22000122070312,91.11000061035156,91.11000061035156,91.11000061035156,8819
2026-08-10 14:20:00,91.12000274658205,91.16999816894533,91.05999755859376,91.05999755859376,91.05999755859376,10311
2026-08-10 14:25:00,91.04499816894533,91.0999984741211,90.94499969482422,90.97000122070312,90.97000122070312,13098
2026-08-10 14:30:00,90.8949966430664,90.9499969482422,90.8949966430664,90.9499969482422,90.9499969482422,7426
2026-08-10 14:35:00,90.91000366210938,90.94499969482422,90.81999969482422,90.88999938964844,90.88999938964844,13370
2026-08-10 14:40:00,90.88500213623048,90.94750213623048,90.86000061035156,90.91999816894533,90.91999816894533,11572
2026-08-10 14:45:00,90.91999816894533,90.91999816894533,90.81999969482422,90.87999725341795,90.87999725341795,14299
2026-08-10 14:50:00,90.86000061035156,91.11000061035156,90.86000061035156,91.08499908447266,91.08499908447266,21231
2026-08-10 14:55:00,91.1050033569336,91.23999786376952,91.09500122070312,91.18000030517578,91.18000030517578,13079
2026-08-10 15:00:00,91.16999816894533,91.31999969482422,91.16999816894533,91.20999908447266,91.20999908447266,13220
2026-08-10 15:05:00,91.20999908447266,91.33999633789062,91.11000061035156,91.33000183105467,91.33000183105467,16420
2026-08-10 15:10:00,91.27999877929688,91.35881805419922,91.2301025390625,91.3000030517578,91.3000030517578,14250
