Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 04:10:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 04:35:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 04:45:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 05:05:00,57.1,57.1,57.1,57.1,57.1,0
2026-08-10 05:10:00,57.0,57.0,57.0,57.0,57.0,0
2026-08-10 05:15:00,57.0,57.0,57.0,57.0,57.0,0
2026-08-10 05:30:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 05:50:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 06:10:00,57.13,57.13,57.13,57.13,57.13,0
2026-08-10 06:30:00,57.23,57.52,57.18,57.18,57.18,0
2026-08-10 06:35:00,57.18,57.18,56.75,56.75,56.75,0
2026-08-10 06:40:00,56.75,56.75,56.75,56.75,56.75,0
2026-08-10 07:00:00,57.11,57.11,56.78,56.78,56.78,0
2026-08-10 07:05:00,57.64,57.64,56.56,56.56,56.56,0
2026-08-10 07:15:00,56.56,56.56,56.56,56.56,56.56,0
2026-08-10 07:25:00,57.24,57.24,57.24,57.24,57.24,0
2026-08-10 08:05:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 08:10:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 08:35:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 08:55:00,57.09,57.09,57.09,57.09,57.09,0
2026-08-10 09:30:00,56.79999923706055,56.94499969482422,56.630001068115234,56.880001068115234,56.880001068115234,41821
2026-08-10 09:35:00,56.880001068115234,57.060001373291016,56.84000015258789,57.02000045776367,57.02000045776367,47893
2026-08-10 09:40:00,57.04147338867188,57.16999816894531,57.01499938964844,57.04999923706055,57.04999923706055,20216
2026-08-10 09:45:00,57.04999923706055,57.060001373291016,56.93999862670898,57.0,57.0,42625
2026-08-10 09:50:00,57.0,57.09000015258789,56.92499923706055,57.07500076293945,57.07500076293945,27014
2026-08-10 09:55:00,57.07500076293945,57.13999938964844,56.994998931884766,57.0099983215332,57.0099983215332,19727
2026-08-10 10:00:00,57.0099983215332,57.11000061035156,56.998172760009766,57.07500076293945,57.07500076293945,41986
2026-08-10 10:05:00,57.06999969482422,57.06999969482422,56.915000915527344,56.93999862670898,56.93999862670898,37593
2026-08-10 10:10:00,56.94499969482422,57.040000915527344,56.94499969482422,56.9900016784668,56.9900016784668,30892
2026-08-10 10:15:00,57.0,57.04999923706055,56.97499847412109,57.040000915527344,57.040000915527344,23550
2026-08-10 10:20:00,57.040000915527344,57.08000183105469,56.95000076293945,57.08000183105469,57.08000183105469,19549
2026-08-10 10:25:00,57.08000183105469,57.119998931884766,57.06999969482422,57.06999969482422,57.06999969482422,34528
2026-08-10 10:30:00,57.060001373291016,57.08817672729492,57.04499816894531,57.05500030517578,57.05500030517578,20296
2026-08-10 10:35:00,57.040000915527344,57.060001373291016,56.94499969482422,57.0099983215332,57.0099983215332,24392
2026-08-10 10:40:00,57.02000045776367,57.040000915527344,56.959999084472656,56.97499847412109,56.97499847412109,15185
2026-08-10 10:45:00,56.97499847412109,57.12799835205078,56.97499847412109,57.11000061035156,57.11000061035156,19460
2026-08-10 10:50:00,57.09999847412109,57.1349983215332,57.07500076293945,57.1349983215332,57.1349983215332,19590
2026-08-10 10:55:00,57.15999984741211,57.15999984741211,57.09000015258789,57.095001220703125,57.095001220703125,13701
2026-08-10 11:00:00,57.09000015258789,57.119998931884766,57.02000045776367,57.119998931884766,57.119998931884766,23902
2026-08-10 11:05:00,57.11009979248047,57.15999984741211,57.11000061035156,57.1349983215332,57.1349983215332,20457
2026-08-10 11:10:00,57.13999938964844,57.18999862670898,57.1150016784668,57.130001068115234,57.130001068115234,16385
2026-08-10 11:15:00,57.130001068115234,57.15999984741211,57.119998931884766,57.13999938964844,57.13999938964844,22031
2026-08-10 11:20:00,57.150001525878906,57.20000076293945,57.150001525878906,57.185001373291016,57.185001373291016,18996
2026-08-10 11:25:00,57.18000030517578,57.220001220703125,57.165000915527344,57.1968002319336,57.1968002319336,13911
2026-08-10 11:30:00,57.20000076293945,57.22999954223633,57.18000030517578,57.209999084472656,57.209999084472656,25219
2026-08-10 11:35:00,57.209999084472656,57.209999084472656,57.06999969482422,57.09000015258789,57.09000015258789,18366
2026-08-10 11:40:00,57.095001220703125,57.095001220703125,56.994998931884766,57.0,57.0,13126
2026-08-10 11:45:00,57.0,57.040000915527344,56.994998931884766,56.994998931884766,56.994998931884766,22610
2026-08-10 11:50:00,56.9900016784668,57.0099983215332,56.97499847412109,56.97499847412109,56.97499847412109,14659
2026-08-10 11:55:00,56.970001220703125,56.97999954223633,56.91999816894531,56.959999084472656,56.959999084472656,20761
2026-08-10 12:00:00,56.96500015258789,56.96500015258789,56.8650016784668,56.875,56.875,17073
2026-08-10 12:05:00,56.8849983215332,56.91999816894531,56.880001068115234,56.90499877929688,56.90499877929688,17274
2026-08-10 12:10:00,56.90999984741211,56.90999984741211,56.85499954223633,56.85499954223633,56.85499954223633,14143
2026-08-10 12:15:00,56.85499954223633,56.8650016784668,56.82500076293945,56.82500076293945,56.82500076293945,17668
2026-08-10 12:20:00,56.84000015258789,56.84000015258789,56.790000915527344,56.79499816894531,56.79499816894531,18351
2026-08-10 12:25:00,56.80500030517578,56.89500045776367,56.80500030517578,56.875,56.875,20695
2026-08-10 12:30:00,56.8849983215332,56.90999984741211,56.79999923706055,56.85499954223633,56.85499954223633,66008
2026-08-10 12:35:00,56.8650016784668,56.91999816894531,56.84999847412109,56.900001525878906,56.900001525878906,14417
2026-08-10 12:40:00,56.89500045776367,56.89500045776367,56.79499816894531,56.810001373291016,56.810001373291016,64141
2026-08-10 12:45:00,56.79999923706055,56.81999969482422,56.77999877929688,56.790000915527344,56.790000915527344,21845
2026-08-10 12:50:00,56.790000915527344,56.810001373291016,56.775001525878906,56.79999923706055,56.79999923706055,20708
2026-08-10 12:55:00,56.79499816894531,56.84999847412109,56.79499816894531,56.80500030517578,56.80500030517578,34146
2026-08-10 13:00:00,56.80500030517578,56.81999969482422,56.79499816894531,56.810001373291016,56.810001373291016,16651
