Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,222.23,223.36,222.23,222.59,222.59,0
2026-08-10 04:05:00,222.59,222.59,222.59,222.59,222.59,0
2026-08-10 04:20:00,222.59,222.59,222.59,222.59,222.59,0
2026-08-10 04:35:00,222.59,222.59,222.59,222.59,222.59,0
2026-08-10 04:50:00,222.23,222.23,222.23,222.23,222.23,0
2026-08-10 05:10:00,222.61,222.61,222.61,222.61,222.61,0
2026-08-10 05:20:00,222.61,222.61,222.61,222.61,222.61,0
2026-08-10 05:25:00,222.32,222.32,222.32,222.32,222.32,0
2026-08-10 05:40:00,222.32,222.32,222.32,222.32,222.32,0
2026-08-10 06:20:00,222.6,222.6,222.6,222.6,222.6,0
2026-08-10 06:25:00,222.025,222.025,222.025,222.025,222.025,0
2026-08-10 07:00:00,223.0,223.5,223.0,223.35,223.35,0
2026-08-10 07:05:00,224.0,224.0,224.0,224.0,224.0,0
2026-08-10 07:10:00,223.506,223.506,223.506,223.506,223.506,0
2026-08-10 07:15:00,222.3643,222.404,222.3643,222.404,222.404,0
2026-08-10 07:20:00,222.75,222.75,222.75,222.75,222.75,0
2026-08-10 07:25:00,223.0,223.01,222.72,222.72,222.72,0
2026-08-10 07:30:00,223.958,223.958,222.36,222.36,222.36,0
2026-08-10 07:35:00,222.6546,223.1,222.6,223.1,223.1,0
2026-08-10 07:45:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 07:50:00,224.0,224.0,222.3201,222.3201,222.3201,0
2026-08-10 07:55:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 08:05:00,223.03,223.03,223.03,223.03,223.03,0
2026-08-10 08:15:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 08:20:00,223.99,223.99,223.99,223.99,223.99,0
2026-08-10 08:25:00,223.99,223.99,223.99,223.99,223.99,0
2026-08-10 08:30:00,223.11,223.11,223.11,223.11,223.11,0
2026-08-10 08:40:00,222.5788,222.58,222.5788,222.58,222.58,0
2026-08-10 08:45:00,222.5,222.5,222.5,222.5,222.5,0
2026-08-10 08:50:00,222.5,222.5,222.5,222.5,222.5,0
2026-08-10 08:55:00,222.5,222.5,222.5,222.5,222.5,0
2026-08-10 09:00:00,223.1,223.1,223.1,223.1,223.1,0
2026-08-10 09:05:00,223.11,223.11,222.5,222.5,222.5,0
2026-08-10 09:30:00,220.25,221.22999572753903,218.8999938964844,218.9750061035156,218.9750061035156,64138
2026-08-10 09:35:00,218.97999572753903,219.6999969482422,218.2100067138672,219.5200042724609,219.5200042724609,42170
2026-08-10 09:40:00,219.7899932861328,220.1000061035156,218.8699951171875,219.0,219.0,23174
2026-08-10 09:45:00,218.9900054931641,219.0500030517578,217.6199951171875,217.76730346679688,217.76730346679688,29831
2026-08-10 09:50:00,217.57000732421875,218.6199951171875,217.57000732421875,218.6199951171875,218.6199951171875,21994
2026-08-10 09:55:00,218.60499572753903,218.71499633789065,217.6600036621093,217.6600036621093,217.6600036621093,64118
2026-08-10 10:00:00,218.0,218.4750061035156,217.8699951171875,217.8800048828125,217.8800048828125,39947
2026-08-10 10:05:00,217.7899932861328,217.8999938964844,217.2550048828125,217.38999938964844,217.38999938964844,26619
2026-08-10 10:10:00,217.27999877929688,217.4199981689453,217.0,217.2400054931641,217.2400054931641,38212
2026-08-10 10:15:00,217.2700042724609,217.6699981689453,217.1425018310547,217.4600067138672,217.4600067138672,29740
2026-08-10 10:20:00,217.5399932861328,217.8600006103516,217.2700042724609,217.7050018310547,217.7050018310547,24688
2026-08-10 10:25:00,217.7050018310547,218.46499633789065,217.57000732421875,218.46499633789065,218.46499633789065,25441
2026-08-10 10:30:00,218.26499938964844,218.4900054931641,218.1000061035156,218.4600067138672,218.4600067138672,16072
2026-08-10 10:35:00,218.4499969482422,218.4499969482422,217.9600067138672,218.38400268554688,218.38400268554688,11666
2026-08-10 10:40:00,218.3600006103516,218.64990234375,218.17999267578125,218.64990234375,218.64990234375,13882
2026-08-10 10:45:00,218.6000061035156,219.4600067138672,218.6000061035156,218.9499969482422,218.9499969482422,22061
2026-08-10 10:50:00,218.9949951171875,219.33999633789065,218.97999572753903,219.2100067138672,219.2100067138672,10711
2026-08-10 10:55:00,219.1699981689453,219.33999633789065,218.78309631347656,218.8650054931641,218.8650054931641,12538
2026-08-10 11:00:00,218.9900054931641,219.22000122070312,218.8000030517578,218.8699951171875,218.8699951171875,15491
2026-08-10 11:05:00,218.8699951171875,219.1499938964844,218.83999633789065,219.0200042724609,219.0200042724609,11077
2026-08-10 11:10:00,218.8800048828125,219.3300018310547,218.7899932861328,219.08009338378903,219.08009338378903,16453
2026-08-10 11:15:00,219.2100067138672,219.33999633789065,218.88999938964844,219.0350036621093,219.0350036621093,11601
2026-08-10 11:20:00,219.1100006103516,219.3000030517578,218.8600006103516,218.8600006103516,218.8600006103516,15217
2026-08-10 11:25:00,218.8574981689453,218.9149932861328,218.509994506836,218.6600036621093,218.6600036621093,13840
2026-08-10 11:30:00,218.6600036621093,218.7899932861328,218.3999938964844,218.3999938964844,218.3999938964844,30254
2026-08-10 11:35:00,218.38999938964844,218.5200042724609,218.33999633789065,218.33999633789065,218.33999633789065,9869
2026-08-10 11:40:00,218.35499572753903,218.60989379882807,218.33999633789065,218.60989379882807,218.60989379882807,7141
2026-08-10 11:45:00,218.41799926757807,218.4499969482422,218.08999633789065,218.08999633789065,218.08999633789065,14459
2026-08-10 11:50:00,218.1600036621093,218.25,218.0,218.1000061035156,218.1000061035156,7508
2026-08-10 11:55:00,218.1000061035156,218.3999938964844,218.0449981689453,218.3999938964844,218.3999938964844,13389
2026-08-10 12:00:00,218.3950042724609,218.57000732421875,218.3099975585937,218.4100036621093,218.4100036621093,11928
2026-08-10 12:05:00,218.4250030517578,218.7449951171875,218.4250030517578,218.63999938964844,218.63999938964844,10907
2026-08-10 12:10:00,218.6199951171875,218.72999572753903,218.6199951171875,218.6750030517578,218.6750030517578,7445
2026-08-10 12:15:00,218.6300048828125,218.63999938964844,218.47000122070312,218.63999938964844,218.63999938964844,12786
2026-08-10 12:20:00,218.5741577148437,218.63999938964844,218.44000244140625,218.5800018310547,218.5800018310547,13633
2026-08-10 12:25:00,218.57000732421875,218.6000061035156,218.32000732421875,218.509994506836,218.509994506836,11663
2026-08-10 12:30:00,218.4949951171875,218.58999633789065,217.9100036621093,218.3699951171875,218.3699951171875,23891
2026-08-10 12:35:00,218.4149932861328,218.5290985107422,218.3800048828125,218.47000122070312,218.47000122070312,7438
2026-08-10 12:40:00,218.5,218.5,218.22999572753903,218.2700042724609,218.2700042724609,6644
2026-08-10 12:45:00,218.2700042724609,218.4900054931641,218.2700042724609,218.4900054931641,218.4900054931641,8881
2026-08-10 12:50:00,218.5500030517578,218.7566070556641,218.5399932861328,218.7400054931641,218.7400054931641,10615
2026-08-10 12:55:00,218.72999572753903,218.7899932861328,218.6000061035156,218.6499938964844,218.6499938964844,9035
2026-08-10 13:00:00,218.6699981689453,218.7899932861328,218.3686065673828,218.3999938964844,218.3999938964844,9031
2026-08-10 13:05:00,218.4461975097656,218.4461975097656,218.26499938964844,218.3000030517578,218.3000030517578,10933
2026-08-10 13:10:00,218.3099975585937,218.46310424804688,218.13999938964844,218.17999267578125,218.17999267578125,12967
2026-08-10 13:15:00,218.1450042724609,218.19000244140625,217.95399475097656,218.0800018310547,218.0800018310547,7663
2026-08-10 13:20:00,218.0800018310547,218.13999938964844,218.0,218.13999938964844,218.13999938964844,8384
2026-08-10 13:25:00,218.1300048828125,218.1300048828125,217.9100036621093,217.9100036621093,217.9100036621093,17279
2026-08-10 13:30:00,217.9250030517578,218.01499938964844,217.8800048828125,217.9375,217.9375,19410
2026-08-10 13:35:00,217.8800048828125,217.92999267578125,217.77999877929688,217.83999633789065,217.83999633789065,9217
2026-08-10 13:40:00,217.83999633789065,217.9199981689453,217.82000732421875,217.8950042724609,217.8950042724609,10953
2026-08-10 13:45:00,217.8600006103516,218.1499938964844,217.8600006103516,218.1199951171875,218.1199951171875,10704
2026-08-10 13:50:00,218.134994506836,218.134994506836,217.94000244140625,217.9949951171875,217.9949951171875,6578
2026-08-10 13:55:00,217.9550018310547,218.0399932861328,217.9499969482422,217.97999572753903,217.97999572753903,7121
2026-08-10 14:00:00,217.97999572753903,218.25,217.97999572753903,218.22999572753903,218.22999572753903,14504
2026-08-10 14:05:00,218.2899932861328,218.5800018310547,218.2899932861328,218.5599975585937,218.5599975585937,12185
2026-08-10 14:10:00,218.5200042724609,218.71499633789065,218.4936981201172,218.509994506836,218.509994506836,11412
2026-08-10 14:15:00,218.5399932861328,218.5399932861328,218.3374938964844,218.3374938964844,218.3374938964844,6831
2026-08-10 14:20:00,218.3099975585937,218.3099975585937,218.2100067138672,218.2350006103516,218.2350006103516,9650
2026-08-10 14:25:00,218.26499938964844,218.3600006103516,218.17999267578125,218.2100067138672,218.2100067138672,9529
2026-08-10 14:30:00,218.19000244140625,218.25,218.1300048828125,218.1300048828125,218.1300048828125,9360
2026-08-10 14:35:00,218.15499877929688,218.33990478515625,218.15499877929688,218.1999969482422,218.1999969482422,11522
2026-08-10 14:40:00,218.20529174804688,218.3249969482422,218.20529174804688,218.2899932861328,218.2899932861328,10261
2026-08-10 14:45:00,218.27999877929688,218.47999572753903,218.27999877929688,218.2899932861328,218.2899932861328,13312
2026-08-10 14:50:00,218.2700042724609,218.42999267578125,218.2700042724609,218.3500061035156,218.3500061035156,13020
2026-08-10 14:55:00,218.3800048828125,218.4149932861328,218.25,218.25,218.25,8823
2026-08-10 15:00:00,218.3300018310547,218.38999938964844,218.2100067138672,218.2949981689453,218.2949981689453,14587
2026-08-10 15:05:00,218.38999938964844,218.5749969482422,218.297103881836,218.5749969482422,218.5749969482422,17208
2026-08-10 15:10:00,218.5800018310547,218.6699981689453,218.4600067138672,218.58999633789065,218.58999633789065,11629
2026-08-10 15:15:00,218.5800018310547,218.67999267578125,218.5200042724609,218.6649932861328,218.6649932861328,11433
2026-08-10 15:20:00,218.7100067138672,218.7100067138672,218.47000122070312,218.625,218.625,20559
2026-08-10 15:25:00,218.5599975585937,218.6300048828125,218.22999572753903,218.25,218.25,14844
2026-08-10 15:30:00,218.1999969482422,218.3999938964844,218.1000061035156,218.3000030517578,218.3000030517578,16757
2026-08-10 15:35:00,218.28179931640625,218.44000244140625,218.1699981689453,218.3600006103516,218.3600006103516,22957
2026-08-10 15:40:00,218.3800048828125,218.509994506836,218.2899932861328,218.47000122070312,218.47000122070312,24713
2026-08-10 15:45:00,218.5399932861328,218.65499877929688,218.3800048828125,218.4600067138672,218.4600067138672,28848
2026-08-10 15:50:00,218.5,218.69000244140625,218.32000732421875,218.4100036621093,218.4100036621093,39462
2026-08-10 15:55:00,218.44000244140625,218.97000122070312,218.3600006103516,218.8000030517578,218.8000030517578,180069
2026-08-10 16:00:00,218.89,219.45,218.0,218.88,218.88,1961878
2026-08-10 16:05:00,218.88,219.0,218.84,218.84,218.84,0
2026-08-10 16:10:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 16:15:00,218.88,218.89,218.88,218.89,218.89,0
2026-08-10 16:20:00,218.88,218.89,218.88,218.89,218.89,0
2026-08-10 16:35:00,217.9227,217.98,217.9227,217.98,217.98,0
2026-08-10 16:40:00,218.0,218.02,218.0,218.02,218.02,0
2026-08-10 16:45:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 16:50:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 16:55:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 17:05:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 17:25:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 17:30:00,218.81,218.81,218.81,218.81,218.81,0
2026-08-10 17:35:00,218.1,218.57,218.0,218.56,218.56,0
2026-08-10 17:50:00,217.1424,218.0067,217.1424,218.0067,218.0067,0
2026-08-10 18:05:00,218.71,218.71,218.71,218.71,218.71,0
2026-08-10 18:10:00,218.81,218.81,218.81,218.81,218.81,0
2026-08-10 18:15:00,219.455,219.455,219.455,219.455,219.455,0
2026-08-10 18:20:00,218.7,218.7,218.7,218.7,218.7,0
2026-08-10 18:30:00,218.1,218.1,218.1,218.1,218.1,0
2026-08-10 18:40:00,218.1,218.1,218.1,218.1,218.1,0
2026-08-10 18:50:00,219.5,219.5,218.5,218.5,218.5,0
2026-08-10 19:15:00,218.71,218.71,218.71,218.71,218.71,0
2026-08-10 19:20:00,218.71,218.85,218.71,218.85,218.85,0
2026-08-10 19:25:00,217.7,217.7,217.7,217.7,217.7,0
2026-08-10 19:35:00,218.88,218.88,218.88,218.88,218.88,0
2026-08-10 19:45:00,218.81,218.81,218.81,218.81,218.81,0
2026-08-10 19:50:00,218.5,218.5,218.1,218.1,218.1,0
2026-08-11 04:00:00,218.88,219.07,218.88,219.07,219.07,0
2026-08-11 04:05:00,219.07,219.07,219.07,219.07,219.07,0
2026-08-11 04:20:00,219.07,219.07,219.07,219.07,219.07,0
2026-08-11 04:30:00,219.44,219.44,219.44,219.44,219.44,0
2026-08-11 04:40:00,219.44,219.44,219.44,219.44,219.44,0
2026-08-11 05:05:00,219.44,219.44,219.44,219.44,219.44,0
2026-08-11 05:25:00,219.44,219.44,219.44,219.44,219.44,0
2026-08-11 05:30:00,219.44,219.44,219.44,219.44,219.44,0
2026-08-11 05:50:00,219.44,219.44,219.44,219.44,219.44,0
2026-08-11 06:25:00,222.53,222.53,222.53,222.53,222.53,0
2026-08-11 06:35:00,217.02,217.02,217.02,217.02,217.02,0
2026-08-11 06:40:00,219.15,219.15,219.15,219.15,219.15,0
2026-08-11 06:55:00,218.88,218.93,218.88,218.88,218.88,0
2026-08-11 07:00:00,218.88,218.88,218.0,218.0,218.0,0
2026-08-11 07:05:00,218.6,218.87,218.0,218.0,218.0,0
2026-08-11 07:10:00,218.0,218.0,218.0,218.0,218.0,0
2026-08-11 07:15:00,218.0,218.0,218.0,218.0,218.0,0
2026-08-11 07:40:00,219.0,219.0,219.0,219.0,219.0,0
2026-08-11 07:45:00,219.38,219.38,219.0,219.0,219.0,0
2026-08-11 07:50:00,219.4875,219.4875,219.4875,219.4875,219.4875,0
2026-08-11 08:00:00,219.39,219.39,219.39,219.39,219.39,0
2026-08-11 08:05:00,219.0,219.0,219.0,219.0,219.0,0
2026-08-11 08:10:00,219.5,219.5,219.25,219.25,219.25,0
2026-08-11 08:15:00,219.25,219.25,219.25,219.25,219.25,0
2026-08-11 08:20:00,219.25,219.25,219.25,219.25,219.25,0
2026-08-11 08:30:00,219.15,219.25,219.15,219.25,219.25,0
2026-08-11 08:40:00,219.0,219.0,219.0,219.0,219.0,0
2026-08-11 08:50:00,219.025,219.025,219.0,219.0,219.0,0
2026-08-11 08:55:00,219.39,219.39,219.39,219.39,219.39,0
2026-08-11 09:00:00,219.43,219.43,219.32,219.32,219.32,0
2026-08-11 09:05:00,219.38,219.38,219.0,219.0,219.0,0
2026-08-11 09:10:00,219.39,219.39,219.39,219.39,219.39,0
2026-08-11 09:30:00,219.0,220.75,218.94000244140625,220.3300018310547,220.3300018310547,40882
2026-08-11 09:35:00,220.2350006103516,221.9499969482422,220.2350006103516,221.9499969482422,221.9499969482422,18977
2026-08-11 09:40:00,221.69692993164065,222.0,221.47999572753903,221.68844604492188,221.68844604492188,25550
2026-08-11 09:45:00,221.94000244140625,222.7050018310547,221.9149932861328,222.3099975585937,222.3099975585937,21163
2026-08-11 09:50:00,222.3099975585937,223.009994506836,222.30499267578125,222.8999938964844,222.8999938964844,13718
2026-08-11 09:55:00,222.6999969482422,223.19000244140625,222.6999969482422,223.0500030517578,223.0500030517578,23889
2026-08-11 10:00:00,222.9900054931641,223.8300018310547,222.84500122070312,223.42999267578125,223.42999267578125,43713
2026-08-11 10:05:00,223.42999267578125,223.69000244140625,222.7949981689453,222.884994506836,222.884994506836,10397
2026-08-11 10:10:00,222.86749267578125,223.02999877929688,222.52999877929688,222.97000122070312,222.97000122070312,13750
2026-08-11 10:15:00,223.0800018310547,223.15499877929688,222.4499969482422,223.0,223.0,13927
2026-08-11 10:20:00,222.94000244140625,223.25,222.726806640625,223.009994506836,223.009994506836,18239
2026-08-11 10:25:00,222.4801025390625,223.1150054931641,222.4801025390625,222.88999938964844,222.88999938964844,8441
2026-08-11 10:30:00,222.9499969482422,223.47999572753903,222.84249877929688,223.40499877929688,223.40499877929688,23862
2026-08-11 10:35:00,223.47999572753903,223.77999877929688,223.4499969482422,223.759994506836,223.759994506836,37156
2026-08-11 10:40:00,223.8800048828125,223.9100036621093,223.47000122070312,223.47000122070312,223.47000122070312,8437
2026-08-11 10:45:00,223.4250030517578,223.47999572753903,223.1199951171875,223.1199951171875,223.1199951171875,8239
2026-08-11 10:50:00,223.2050018310547,223.259994506836,222.99009704589844,223.134994506836,223.134994506836,8971
2026-08-11 10:55:00,223.009994506836,223.009994506836,222.33999633789065,222.6600036621093,222.6600036621093,10704
2026-08-11 11:00:00,222.67999267578125,222.7899932861328,222.4199981689453,222.46499633789065,222.46499633789065,8587
2026-08-11 11:05:00,222.5599975585937,222.6000061035156,222.2227478027344,222.38999938964844,222.38999938964844,13390
2026-08-11 11:10:00,222.30499267578125,222.57000732421875,222.1000061035156,222.1199951171875,222.1199951171875,9338
2026-08-11 11:15:00,222.09500122070312,222.32000732421875,221.8999938964844,222.18670654296875,222.18670654296875,9772
2026-08-11 11:20:00,222.32000732421875,222.5500030517578,222.30499267578125,222.5399932861328,222.5399932861328,12816
2026-08-11 11:25:00,222.4250030517578,222.5,222.22000122070312,222.31500244140625,222.31500244140625,9998
2026-08-11 11:30:00,222.4600067138672,222.4600067138672,222.02999877929688,222.15499877929688,222.15499877929688,21948
2026-08-11 11:35:00,222.2400054931641,222.4600067138672,221.8699951171875,222.4600067138672,222.4600067138672,31611
2026-08-11 11:40:00,222.509994506836,222.6100006103516,222.3500061035156,222.4149932861328,222.4149932861328,8401
2026-08-11 11:45:00,222.42999267578125,222.6499938964844,222.2100067138672,222.3699951171875,222.3699951171875,20628
2026-08-11 11:50:00,222.47000122070312,222.72000122070312,222.2100067138672,222.72000122070312,222.72000122070312,12541
2026-08-11 11:55:00,222.8099975585937,223.1499938964844,222.75729370117188,223.0449981689453,223.0449981689453,16158
2026-08-11 12:00:00,223.1499938964844,223.60499572753903,223.0301055908203,223.60499572753903,223.60499572753903,8287
2026-08-11 12:05:00,223.59500122070312,223.6100006103516,223.2350006103516,223.2350006103516,223.2350006103516,13606
2026-08-11 12:10:00,223.2449951171875,223.6000061035156,223.2449951171875,223.52999877929688,223.52999877929688,9991
2026-08-11 12:15:00,223.4900054931641,223.5540008544922,223.4199981689453,223.4199981689453,223.4199981689453,6727
2026-08-11 12:20:00,223.34500122070312,223.42999267578125,222.9100036621093,223.04249572753903,223.04249572753903,10848
2026-08-11 12:25:00,223.0299072265625,223.0299072265625,222.5500030517578,222.76499938964844,222.76499938964844,20380
2026-08-11 12:30:00,222.77999877929688,222.77999877929688,222.56219482421875,222.7350006103516,222.7350006103516,5491
2026-08-11 12:35:00,222.7400054931641,222.759994506836,222.1300048828125,222.3600006103516,222.3600006103516,6656
2026-08-11 12:40:00,222.1000061035156,222.22000122070312,221.8600006103516,222.02999877929688,222.02999877929688,22895
2026-08-11 12:45:00,222.1600036621093,222.22999572753903,221.8500061035156,221.8500061035156,221.8500061035156,9873
2026-08-11 12:50:00,221.88999938964844,222.0099029541016,221.7993011474609,221.8800048828125,221.8800048828125,7237
2026-08-11 12:55:00,221.8600006103516,221.8600006103516,221.4149932861328,221.4149932861328,221.4149932861328,10834
2026-08-11 13:00:00,221.52999877929688,221.6199951171875,221.3800048828125,221.3800048828125,221.3800048828125,47859
2026-08-11 13:05:00,221.34500122070312,221.47999572753903,221.32000732421875,221.3300018310547,221.3300018310547,9194
2026-08-11 13:10:00,221.3249969482422,221.375,221.2400054931641,221.375,221.375,4246
2026-08-11 13:15:00,221.4199981689453,221.5200042724609,221.3300018310547,221.3699951171875,221.3699951171875,10003
2026-08-11 13:20:00,221.509994506836,221.58999633789065,221.4250030517578,221.4850006103516,221.4850006103516,4759
2026-08-11 13:25:00,221.4949951171875,221.5498962402344,221.33999633789065,221.3699951171875,221.3699951171875,11535
2026-08-11 13:30:00,221.42999267578125,221.5,221.375,221.375,221.375,10809
2026-08-11 13:35:00,221.375,221.3800048828125,221.19500732421875,221.259994506836,221.259994506836,27216
2026-08-11 13:40:00,221.259994506836,221.3000030517578,220.94000244140625,221.1499938964844,221.1499938964844,16565
2026-08-11 13:45:00,221.22999572753903,221.3800048828125,221.12550354003903,221.1450042724609,221.1450042724609,9296
2026-08-11 13:50:00,221.10009765625,221.2100067138672,221.0800018310547,221.1100006103516,221.1100006103516,6749
2026-08-11 13:55:00,221.0500030517578,221.07000732421875,220.8500061035156,221.07000732421875,221.07000732421875,56213
2026-08-11 14:00:00,220.9900054931641,220.9900054931641,220.7700042724609,220.8699951171875,220.8699951171875,9712
2026-08-11 14:05:00,220.8950042724609,221.13999938964844,220.8950042724609,221.07000732421875,221.07000732421875,5227
2026-08-11 14:10:00,221.13999938964844,221.26499938964844,221.06500244140625,221.19000244140625,221.19000244140625,5409
2026-08-11 14:15:00,221.2400054931641,221.2850036621093,221.13999938964844,221.2850036621093,221.2850036621093,6441
2026-08-11 14:20:00,221.32000732421875,221.4900054931641,221.32000732421875,221.4199981689453,221.4199981689453,7001
2026-08-11 14:25:00,221.4835968017578,221.6300048828125,221.0800018310547,221.09500122070312,221.09500122070312,13735
2026-08-11 14:30:00,221.17999267578125,221.4900054931641,221.17999267578125,221.3800048828125,221.3800048828125,8700
2026-08-11 14:35:00,221.4499969482422,221.5449981689453,221.2400054931641,221.5449981689453,221.5449981689453,9814
2026-08-11 14:40:00,221.5449981689453,221.57000732421875,221.3710021972656,221.5200042724609,221.5200042724609,26760
2026-08-11 14:45:00,221.6000061035156,221.7449951171875,221.6000061035156,221.7100067138672,221.7100067138672,12399
2026-08-11 14:50:00,221.7117462158203,221.7117462158203,221.3000946044922,221.4108123779297,221.4108123779297,138805
2026-08-11 14:55:00,221.32000732421875,221.625,221.07000732421875,221.55499267578125,221.55499267578125,23053
2026-08-11 15:00:00,221.6100006103516,221.7550048828125,221.2100067138672,221.22000122070312,221.22000122070312,18909
2026-08-11 15:05:00,221.3249969482422,221.4100036621093,221.22000122070312,221.3249969482422,221.3249969482422,9817
2026-08-11 15:10:00,221.27999877929688,221.3999938964844,221.10499572753903,221.1150054931641,221.1150054931641,26803
2026-08-11 15:15:00,221.17999267578125,221.32000732421875,221.08999633789065,221.3125,221.3125,27222
2026-08-11 15:20:00,221.27999877929688,221.3500061035156,221.1100006103516,221.27999877929688,221.27999877929688,28844
