Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,385.52,386.09,384.0,384.59,384.59,0
2026-08-10 04:05:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 04:15:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 05:00:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 05:15:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 05:35:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 06:00:00,384.59,384.59,384.59,384.59,384.59,0
2026-08-10 06:20:00,383.0,385.0,383.0,385.0,385.0,0
2026-08-10 06:35:00,385.0,385.0,385.0,385.0,385.0,0
2026-08-10 06:45:00,385.0,385.0,385.0,385.0,385.0,0
2026-08-10 07:00:00,383.0,385.0,383.0,385.0,385.0,0
2026-08-10 07:25:00,383.0,383.0,383.0,383.0,383.0,0
2026-08-10 07:35:00,383.5,383.5,383.5,383.5,383.5,0
2026-08-10 07:45:00,383.5,383.5,383.5,383.5,383.5,0
2026-08-10 08:00:00,384.94,384.94,384.6026,384.6026,384.6026,0
2026-08-10 08:15:00,384.59,385.0,384.59,385.0,385.0,0
2026-08-10 08:50:00,385.0,385.0,385.0,385.0,385.0,0
2026-08-10 08:55:00,384.9502,384.9502,384.9502,384.9502,384.9502,0
2026-08-10 09:00:00,385.0,385.0,385.0,385.0,385.0,0
2026-08-10 09:05:00,383.72,383.72,383.72,383.72,383.72,0
2026-08-10 09:30:00,385.0,387.9599914550781,385.0,387.9599914550781,387.9599914550781,339586
2026-08-10 09:35:00,387.7000122070313,389.8699951171875,387.7000122070313,388.5,388.5,8833
2026-08-10 09:40:00,388.489990234375,389.989990234375,387.010009765625,389.989990234375,389.989990234375,7394
2026-08-10 09:45:00,389.4599914550781,392.3800048828125,389.2900085449219,390.4549865722656,390.4549865722656,14264
2026-08-10 09:50:00,390.4549865722656,391.9599914550781,389.7626953125,391.9599914550781,391.9599914550781,6161
2026-08-10 09:55:00,392.7049865722656,393.4750061035156,390.7999877929688,392.3399963378906,392.3399963378906,17954
2026-08-10 10:00:00,392.55999755859375,393.0499877929688,391.6000061035156,392.5499877929688,392.5499877929688,10857
2026-08-10 10:05:00,391.6900024414063,392.7662048339844,391.6050109863281,392.0,392.0,7427
2026-08-10 10:10:00,391.9249877929688,392.239990234375,389.18499755859375,389.7799987792969,389.7799987792969,8931
2026-08-10 10:15:00,389.9049987792969,389.9049987792969,387.9599914550781,388.6000061035156,388.6000061035156,18287
2026-08-10 10:20:00,387.7999877929688,389.1600036621094,387.7999877929688,387.9299926757813,387.9299926757813,7963
2026-08-10 10:25:00,388.3999938964844,388.3999938964844,386.55999755859375,387.0,387.0,17907
2026-08-10 10:30:00,386.2000122070313,387.3699951171875,385.8299865722656,387.2999877929688,387.2999877929688,26402
2026-08-10 10:35:00,386.5,387.2950134277344,384.8999938964844,385.7200012207031,385.7200012207031,8917
2026-08-10 10:40:00,386.2950134277344,386.6600036621094,385.7099914550781,386.25,386.25,3152
2026-08-10 10:45:00,386.0400085449219,387.0499877929688,385.8200073242188,386.8949890136719,386.8949890136719,8796
2026-08-10 10:50:00,387.1199951171875,387.3999938964844,386.7300109863281,386.8599853515625,386.8599853515625,6825
2026-08-10 10:55:00,386.4599914550781,387.2699890136719,386.4599914550781,387.2699890136719,387.2699890136719,2969
2026-08-10 11:00:00,387.2699890136719,388.0400085449219,387.18499755859375,387.9700012207031,387.9700012207031,8064
2026-08-10 11:05:00,388.489990234375,389.1000061035156,387.8999938964844,388.125,388.125,11752
2026-08-10 11:10:00,388.0,388.8599853515625,387.4100036621094,388.8599853515625,388.8599853515625,8881
2026-08-10 11:15:00,389.0799865722656,389.5899963378906,389.0799865722656,389.5,389.5,7972
2026-08-10 11:20:00,389.8299865722656,389.8500061035156,388.8699951171875,389.3450012207031,389.3450012207031,24637
2026-08-10 11:25:00,389.3949890136719,389.3949890136719,388.05999755859375,388.05999755859375,388.05999755859375,6940
2026-08-10 11:30:00,387.9249877929688,387.9249877929688,387.6000061035156,387.8399963378906,387.8399963378906,2573
2026-08-10 11:35:00,387.8399963378906,388.2300109863281,387.510009765625,387.510009765625,387.510009765625,9044
2026-08-10 11:40:00,387.6400146484375,387.8500061035156,387.6400146484375,387.75,387.75,3085
2026-08-10 11:45:00,387.7000122070313,388.0700073242188,387.4100036621094,387.7900085449219,387.7900085449219,6552
2026-08-10 11:50:00,388.1600036621094,389.1499938964844,387.9249877929688,388.9800109863281,388.9800109863281,5351
2026-08-10 11:55:00,388.9525146484375,389.0899963378906,388.510009765625,388.6600036621094,388.6600036621094,3526
2026-08-10 12:00:00,388.5199890136719,388.5199890136719,386.9725036621094,387.260009765625,387.260009765625,6433
2026-08-10 12:05:00,387.4700012207031,387.4700012207031,385.1300048828125,385.1300048828125,385.1300048828125,18171
2026-08-10 12:10:00,385.3700866699219,385.5,385.1099853515625,385.5,385.5,12693
2026-08-10 12:15:00,385.5050048828125,385.5050048828125,384.9700012207031,385.4049987792969,385.4049987792969,6008
2026-08-10 12:20:00,385.2300109863281,386.05999755859375,384.8200073242188,385.989990234375,385.989990234375,19149
2026-08-10 12:25:00,386.0924987792969,386.3800048828125,386.0799865722656,386.364990234375,386.364990234375,2724
2026-08-10 12:30:00,386.5199890136719,386.55999755859375,385.7799987792969,386.05999755859375,386.05999755859375,20444
2026-08-10 12:35:00,386.4200134277344,387.3500061035156,386.4200134277344,386.5700073242188,386.5700073242188,8350
