Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,149.0,153.99000549316406,145.0,147.4700927734375,147.4700927734375,818484
2026-08-10 09:35:00,148.3000030517578,149.5303955078125,146.64999389648438,147.91000366210938,147.91000366210938,135657
2026-08-10 09:40:00,147.8000030517578,149.47999572753906,147.3300018310547,149.34500122070312,149.34500122070312,122676
2026-08-10 09:45:00,149.49000549316406,150.44000244140625,148.66000366210938,148.92999267578125,148.92999267578125,216087
2026-08-10 09:50:00,148.75,151.3699951171875,148.49000549316406,150.17349243164062,150.17349243164062,188393
2026-08-10 09:55:00,150.5,150.74549865722656,148.5,150.24000549316406,150.24000549316406,130057
2026-08-10 10:00:00,150.1199951171875,150.75,149.6300048828125,150.1199951171875,150.1199951171875,169392
2026-08-10 10:05:00,150.0500030517578,150.42999267578125,148.63999938964844,148.80599975585938,148.80599975585938,123470
2026-08-10 10:10:00,148.66000366210938,148.8800048828125,148.0941925048828,148.63499450683594,148.63499450683594,96531
2026-08-10 10:15:00,148.63999938964844,148.82000732421875,147.50999450683594,147.89999389648438,147.89999389648438,102881
2026-08-10 10:20:00,147.8000030517578,148.1750030517578,147.08009338378906,148.07000732421875,148.07000732421875,111486
2026-08-10 10:25:00,148.1999969482422,148.67999267578125,147.6501007080078,147.80499267578125,147.80499267578125,86530
2026-08-10 10:30:00,147.8249969482422,148.0,146.77999877929688,147.0919952392578,147.0919952392578,117127
2026-08-10 10:35:00,147.17999267578125,147.57000732421875,146.72000122070312,147.52000427246094,147.52000427246094,87818
2026-08-10 10:40:00,147.42999267578125,148.63900756835938,147.16000366210938,148.0399932861328,148.0399932861328,62202
2026-08-10 10:45:00,148.22999572753906,148.61000061035156,148.08999633789062,148.27000427246094,148.27000427246094,82880
2026-08-10 10:50:00,148.16000366210938,149.13999938964844,147.88999938964844,148.05999755859375,148.05999755859375,105653
2026-08-10 10:55:00,148.05999755859375,148.3000030517578,147.5399932861328,147.8800048828125,147.8800048828125,56894
2026-08-10 11:00:00,148.08999633789062,148.6761932373047,147.22000122070312,147.46499633789062,147.46499633789062,79260
2026-08-10 11:05:00,147.36000061035156,148.49000549316406,147.36000061035156,148.17010498046875,148.17010498046875,52229
2026-08-10 11:10:00,148.1699981689453,148.3441925048828,147.60000610351562,147.7899932861328,147.7899932861328,65910
2026-08-10 11:15:00,147.64999389648438,147.88999938964844,147.36000061035156,147.6199951171875,147.6199951171875,74591
2026-08-10 11:20:00,147.67999267578125,147.74000549316406,147.0,147.20889282226562,147.20889282226562,54024
2026-08-10 11:25:00,147.4199981689453,147.50999450683594,146.8000030517578,147.33999633789062,147.33999633789062,66996
2026-08-10 11:30:00,147.22500610351562,147.6300048828125,147.1699981689453,147.61000061035156,147.61000061035156,46405
2026-08-10 11:35:00,147.49000549316406,148.2100067138672,147.4700927734375,148.2100067138672,148.2100067138672,78047
2026-08-10 11:40:00,148.13999938964844,148.27999877929688,147.97500610351562,148.11500549316406,148.11500549316406,50920
2026-08-10 11:45:00,148.0500030517578,148.1699981689453,147.77000427246094,147.97999572753906,147.97999572753906,38899
2026-08-10 11:50:00,147.92999267578125,148.50999450683594,147.76499938964844,148.3300018310547,148.3300018310547,42417
2026-08-10 11:55:00,148.34500122070312,148.52999877929688,148.0500030517578,148.375,148.375,46203
2026-08-10 12:00:00,148.52999877929688,149.47999572753906,148.36000061035156,149.39999389648438,149.39999389648438,80562
2026-08-10 12:05:00,149.2899932861328,149.5050048828125,148.97999572753906,149.5050048828125,149.5050048828125,67869
2026-08-10 12:10:00,149.42999267578125,149.5861053466797,148.80999755859375,149.5,149.5,64264
2026-08-10 12:15:00,149.50999450683594,149.67999267578125,149.25,149.4600067138672,149.4600067138672,72366
2026-08-10 12:20:00,149.53500366210938,150.16000366210938,149.53500366210938,149.6699981689453,149.6699981689453,74911
2026-08-10 12:25:00,149.68499755859375,149.8300018310547,149.41009521484375,149.60000610351562,149.60000610351562,63392
