Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,319.54998779296875,319.989990234375,309.739990234375,310.9599914550781,310.9599914550781,573665
2026-08-10 09:35:00,310.8599853515625,313.0400085449219,309.9599914550781,312.34600830078125,312.34600830078125,110889
2026-08-10 09:40:00,312.739990234375,312.739990234375,310.0899963378906,310.5,310.5,102076
2026-08-10 09:45:00,310.3999938964844,312.45001220703125,309.5599975585937,312.0,312.0,92054
2026-08-10 09:50:00,311.79998779296875,312.1199951171875,309.010009765625,309.07000732421875,309.07000732421875,142594
2026-08-10 09:55:00,309.1000061035156,309.7699890136719,308.4599914550781,309.5700988769531,309.5700988769531,46102
2026-08-10 10:00:00,309.2174987792969,309.989990234375,307.1700134277344,308.5199890136719,308.5199890136719,86600
2026-08-10 10:05:00,308.4100036621094,310.3099975585937,308.3599853515625,310.2799987792969,310.2799987792969,107501
2026-08-10 10:10:00,310.4100036621094,312.760009765625,310.3299865722656,311.4750061035156,311.4750061035156,70220
2026-08-10 10:15:00,311.4525146484375,311.57000732421875,309.0899963378906,309.0899963378906,309.0899963378906,88128
2026-08-10 10:20:00,309.05010986328125,310.6300048828125,308.8299865722656,309.07000732421875,309.07000732421875,44086
2026-08-10 10:25:00,309.1000061035156,309.8328857421875,308.3900146484375,309.0849914550781,309.0849914550781,72817
2026-08-10 10:30:00,308.9200134277344,309.3602905273437,308.1300048828125,308.4599914550781,308.4599914550781,71665
2026-08-10 10:35:00,308.9750061035156,310.1600036621094,308.70001220703125,309.1524963378906,309.1524963378906,177153
2026-08-10 10:40:00,308.9800109863281,309.3800048828125,307.8099975585937,308.1300048828125,308.1300048828125,65720
2026-08-10 10:45:00,308.2149963378906,308.9471130371094,307.94000244140625,308.5,308.5,50417
2026-08-10 10:50:00,308.6099853515625,308.6099853515625,306.010009765625,306.0299987792969,306.0299987792969,263001
2026-08-10 10:55:00,306.0899963378906,306.9549865722656,305.6400146484375,306.0,306.0,68570
2026-08-10 11:00:00,306.19500732421875,306.989990234375,305.5,306.70001220703125,306.70001220703125,53971
2026-08-10 11:05:00,307.2699890136719,307.8475952148437,306.1400146484375,306.3999938964844,306.3999938964844,69244
2026-08-10 11:10:00,306.20001220703125,307.3678894042969,306.0,307.0939025878906,307.0939025878906,58159
2026-08-10 11:15:00,307.19000244140625,307.9667053222656,307.0599975585937,307.5,307.5,36082
2026-08-10 11:20:00,307.510009765625,307.8299865722656,306.55499267578125,307.20001220703125,307.20001220703125,31834
2026-08-10 11:25:00,307.2049865722656,307.25,306.5400085449219,306.9800109863281,306.9800109863281,36680
