Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,428.3699951171875,432.0,427.0,428.7999877929688,428.7999877929688,932458
2026-08-10 09:35:00,429.0,430.9200134277344,427.7300109863281,429.1698913574219,429.1698913574219,164489
2026-08-10 09:40:00,429.159912109375,429.260009765625,427.2900085449219,427.5950012207031,427.5950012207031,220404
2026-08-10 09:45:00,427.5700073242188,429.7672119140625,427.5700073242188,429.6400146484375,429.6400146484375,264453
2026-08-10 09:50:00,429.6600036621094,430.1998901367188,427.6900024414063,427.8900146484375,427.8900146484375,194192
2026-08-10 09:55:00,427.8949890136719,429.0,427.3399963378906,428.5599060058594,428.5599060058594,154536
2026-08-10 10:00:00,428.4400024414063,429.8999938964844,428.239990234375,429.3049926757813,429.3049926757813,234764
2026-08-10 10:05:00,429.2119140625,432.5613098144531,429.2119140625,432.114990234375,432.114990234375,265181
2026-08-10 10:10:00,432.2200012207031,432.7300109863281,430.6593017578125,431.9764099121094,431.9764099121094,280182
2026-08-10 10:15:00,431.9599914550781,432.2550048828125,430.5400085449219,430.8800048828125,430.8800048828125,300741
2026-08-10 10:20:00,430.875,431.7250061035156,429.489990234375,429.7950134277344,429.7950134277344,148704
2026-08-10 10:25:00,429.7950134277344,430.9500122070313,429.2365112304688,430.3699951171875,430.3699951171875,121358
2026-08-10 10:30:00,430.3699951171875,431.6000061035156,429.6200866699219,429.9100036621094,429.9100036621094,138471
2026-08-10 10:35:00,429.8800048828125,431.1900024414063,429.7640075683594,430.0,430.0,93229
2026-08-10 10:40:00,429.9500122070313,430.52978515625,429.4500122070313,429.5249938964844,429.5249938964844,106683
2026-08-10 10:45:00,429.510009765625,429.9798889160156,428.5499877929688,429.2850036621094,429.2850036621094,120271
2026-08-10 10:50:00,429.2850036621094,429.58349609375,426.739990234375,426.7999877929688,426.7999877929688,117290
2026-08-10 10:55:00,426.8250122070313,427.43499755859375,425.8599853515625,425.9100036621094,425.9100036621094,122989
2026-08-10 11:00:00,425.9400024414063,427.0700073242188,425.3735046386719,426.739990234375,426.739990234375,171419
2026-08-10 11:05:00,426.739990234375,427.4500122070313,426.0299987792969,426.5260009765625,426.5260009765625,162992
2026-08-10 11:10:00,426.260009765625,426.6700134277344,425.1199951171875,425.8599853515625,425.8599853515625,101079
2026-08-10 11:15:00,425.80999755859375,426.7598876953125,425.2000122070313,425.760009765625,425.760009765625,104296
2026-08-10 11:20:00,425.7749938964844,425.8500061035156,424.75,425.53759765625,425.53759765625,98723
2026-08-10 11:25:00,425.5899963378906,425.6799926757813,424.5,425.1600036621094,425.1600036621094,70526
2026-08-10 11:30:00,425.1000061035156,425.4631958007813,424.4700012207031,424.8500061035156,424.8500061035156,79799
2026-08-10 11:35:00,424.8800048828125,425.5,424.80999755859375,425.239990234375,425.239990234375,95404
2026-08-10 11:40:00,425.1900024414063,426.6199951171875,425.0700073242188,426.4849853515625,426.4849853515625,108961
2026-08-10 11:45:00,426.489990234375,426.6799926757813,425.6000061035156,425.8085021972656,425.8085021972656,61004
2026-08-10 11:50:00,425.8299865722656,427.1799926757813,425.7699890136719,427.1650085449219,427.1650085449219,61334
2026-08-10 11:55:00,427.2149963378906,427.4800109863281,426.9975891113281,427.2699890136719,427.2699890136719,72232
2026-08-10 12:00:00,427.2950134277344,427.3999938964844,426.7000122070313,427.2598876953125,427.2598876953125,52788
2026-08-10 12:05:00,427.2200012207031,427.2799987792969,426.5,426.6700134277344,426.6700134277344,69000
2026-08-10 12:10:00,426.6400146484375,426.8699951171875,426.0,426.1499938964844,426.1499938964844,50181
2026-08-10 12:15:00,426.1400146484375,426.4599914550781,425.8299865722656,426.3049926757813,426.3049926757813,65695
2026-08-10 12:20:00,426.25,426.5799865722656,426.0299987792969,426.364990234375,426.364990234375,57638
2026-08-10 12:25:00,426.4400024414063,426.4800109863281,425.4400024414063,425.4400024414063,425.4400024414063,52893
2026-08-10 12:30:00,425.4400024414063,425.4400024414063,423.260009765625,423.5700988769531,423.5700988769531,235091
