Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,89.43,89.5885,89.43,89.5885,89.5885,0
2026-08-10 04:05:00,90.737,90.737,90.737,90.737,90.737,0
2026-08-10 04:15:00,90.737,90.737,90.737,90.737,90.737,0
2026-08-10 04:20:00,90.737,90.737,90.737,90.737,90.737,0
2026-08-10 04:30:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 04:40:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 04:55:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 05:00:00,89.7,89.72,89.7,89.72,89.72,0
2026-08-10 05:05:00,89.83,89.85,89.83,89.85,89.85,0
2026-08-10 05:10:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 05:25:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 05:35:00,90.458,90.458,90.458,90.458,90.458,0
2026-08-10 05:50:00,90.458,90.458,90.458,90.458,90.458,0
2026-08-10 05:55:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 06:20:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 06:35:00,89.45,89.45,89.45,89.45,89.45,0
2026-08-10 06:40:00,89.45,89.45,89.45,89.45,89.45,0
2026-08-10 07:00:00,89.21,89.98,88.51,88.54,88.54,0
2026-08-10 07:10:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 07:25:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 07:45:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 08:00:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 08:30:00,89.4,89.4,89.4,89.4,89.4,0
2026-08-10 08:40:00,89.4,89.4,89.4,89.4,89.4,0
2026-08-10 08:45:00,89.77,89.77,89.77,89.77,89.77,0
2026-08-10 08:55:00,89.16,89.16,89.16,89.16,89.16,0
2026-08-10 09:30:00,89.30000305175781,89.5199966430664,89.12000274658203,89.34500122070312,89.34500122070312,31750
2026-08-10 09:35:00,89.36000061035156,89.91000366210938,89.36000061035156,89.91000366210938,89.91000366210938,8276
2026-08-10 09:40:00,89.97000122070312,90.25,89.91000366210938,89.94999694824219,89.94999694824219,13685
2026-08-10 09:45:00,89.95500183105469,90.0,89.62999725341797,89.66999816894531,89.66999816894531,8122
2026-08-10 09:50:00,89.5999984741211,89.6500015258789,89.36000061035156,89.6500015258789,89.6500015258789,4649
2026-08-10 09:55:00,89.72000122070312,89.7300033569336,89.41999816894531,89.41999816894531,89.41999816894531,5098
2026-08-10 10:00:00,89.33999633789062,89.375,89.22000122070312,89.22000122070312,89.22000122070312,3972
2026-08-10 10:05:00,89.08999633789062,89.11000061035156,89.01000213623047,89.11000061035156,89.11000061035156,1710
2026-08-10 10:10:00,89.09500122070312,89.24500274658203,89.09500122070312,89.13999938964844,89.13999938964844,13263
2026-08-10 10:15:00,89.18000030517578,89.19999694824219,89.03620147705078,89.17500305175781,89.17500305175781,14715
2026-08-10 10:20:00,89.16999816894531,89.16999816894531,88.9800033569336,89.16000366210938,89.16000366210938,9268
2026-08-10 10:25:00,89.1449966430664,89.31999969482422,89.1449966430664,89.25,89.25,6269
2026-08-10 10:30:00,89.19000244140625,89.23500061035156,89.05999755859375,89.13999938964844,89.13999938964844,5782
2026-08-10 10:35:00,89.05999755859375,89.05999755859375,88.91000366210938,89.05999755859375,89.05999755859375,6920
2026-08-10 10:40:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,2030
2026-08-10 10:45:00,89.22000122070312,89.37999725341797,89.22000122070312,89.30000305175781,89.30000305175781,8403
2026-08-10 10:50:00,89.30500030517578,89.30500030517578,89.19999694824219,89.19999694824219,89.19999694824219,6944
2026-08-10 10:55:00,89.25,89.33499908447266,89.08999633789062,89.08999633789062,89.08999633789062,6431
2026-08-10 11:00:00,89.12000274658203,89.13999938964844,89.08000183105469,89.13999938964844,89.13999938964844,3184
2026-08-10 11:05:00,89.13999938964844,89.25,89.13999938964844,89.13999938964844,89.13999938964844,13054
2026-08-10 11:10:00,89.13500213623047,89.27999877929688,89.06500244140625,89.2699966430664,89.2699966430664,5753
2026-08-10 11:15:00,89.30000305175781,89.52999877929688,89.29000091552734,89.3499984741211,89.3499984741211,11884
2026-08-10 11:20:00,89.3550033569336,89.38999938964844,89.30000305175781,89.33000183105469,89.33000183105469,11444
2026-08-10 11:25:00,89.30000305175781,89.31500244140625,89.16000366210938,89.2699966430664,89.2699966430664,14584
2026-08-10 11:30:00,89.2699966430664,89.30000305175781,89.20999908447266,89.27999877929688,89.27999877929688,5255
2026-08-10 11:35:00,89.27999877929688,89.31999969482422,89.19000244140625,89.19000244140625,89.19000244140625,14571
2026-08-10 11:40:00,89.2300033569336,89.2300033569336,89.19000244140625,89.2300033569336,89.2300033569336,1549
