Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,599.010009765625,604.4699096679688,597.0,598.9149780273438,598.9149780273438,1733444
2026-08-10 09:35:00,598.7000122070312,598.9849853515625,595.2999877929688,598.3499755859375,598.3499755859375,314812
2026-08-10 09:40:00,598.2017822265625,599.6400146484375,595.719970703125,596.5449829101562,596.5449829101562,201171
2026-08-10 09:45:00,596.5349731445312,597.7000122070312,594.0800170898438,594.3900146484375,594.3900146484375,260360
2026-08-10 09:50:00,594.47998046875,596.2999877929688,593.6500854492188,596.2999877929688,596.2999877929688,220956
2026-08-10 09:55:00,596.39697265625,597.8800048828125,595.5499877929688,596.8300170898438,596.8300170898438,199755
2026-08-10 10:00:00,597.0,597.780029296875,595.2100219726562,596.7899780273438,596.7899780273438,192113
2026-08-10 10:05:00,596.969970703125,598.5800170898438,596.3699951171875,598.4500122070312,598.4500122070312,153443
2026-08-10 10:10:00,598.4500122070312,599.4299926757812,597.1500244140625,598.89501953125,598.89501953125,149013
2026-08-10 10:15:00,598.9099731445312,600.9299926757812,596.7100219726562,600.5601196289062,600.5601196289062,225799
2026-08-10 10:20:00,600.6849975585938,603.3499755859375,600.6300048828125,602.4000244140625,602.4000244140625,246080
2026-08-10 10:25:00,602.4349975585938,603.77001953125,601.5599975585938,603.6199951171875,603.6199951171875,183922
2026-08-10 10:30:00,603.6199951171875,604.3599853515625,602.469970703125,603.1320190429688,603.1320190429688,255837
2026-08-10 10:35:00,603.3300170898438,604.9299926757812,602.989990234375,604.4976806640625,604.4976806640625,185929
2026-08-10 10:40:00,604.5150146484375,607.889892578125,603.72998046875,607.739990234375,607.739990234375,385770
2026-08-10 10:45:00,607.7899169921875,608.2100219726562,605.6599731445312,605.8983764648438,605.8983764648438,291893
2026-08-10 10:50:00,606.030029296875,606.3400268554688,603.469970703125,603.9650268554688,603.9650268554688,182121
2026-08-10 10:55:00,603.969970703125,604.6799926757812,602.4299926757812,602.9000244140625,602.9000244140625,187341
2026-08-10 11:00:00,602.9000244140625,603.0900268554688,601.5599975585938,601.6599731445312,601.6599731445312,150189
2026-08-10 11:05:00,601.6049194335938,602.5499877929688,601.5449829101562,601.719970703125,601.719970703125,138491
2026-08-10 11:10:00,601.719970703125,601.8200073242188,600.0499877929688,600.2100219726562,600.2100219726562,158042
2026-08-10 11:15:00,600.0900268554688,600.1799926757812,598.6500244140625,598.7999877929688,598.7999877929688,145234
2026-08-10 11:20:00,598.7999877929688,599.7520141601562,598.719970703125,599.47998046875,599.47998046875,127262
2026-08-10 11:25:00,599.4600219726562,599.5274047851562,598.2999877929688,599.3400268554688,599.3400268554688,124207
2026-08-10 11:30:00,599.260009765625,599.8800048828125,598.4849853515625,598.9990844726562,598.9990844726562,146625
2026-08-10 11:35:00,599.0051879882812,599.6300048828125,598.8900146484375,599.4224853515625,599.4224853515625,74424
2026-08-10 11:40:00,599.3250122070312,600.0900268554688,599.0999755859375,599.6749877929688,599.6749877929688,102833
2026-08-10 11:45:00,599.8300170898438,600.0999755859375,599.4299926757812,599.6950073242188,599.6950073242188,60729
2026-08-10 11:50:00,599.7000122070312,600.280029296875,599.35498046875,599.8300170898438,599.8300170898438,96578
2026-08-10 11:55:00,599.7899780273438,600.3148803710938,599.3499755859375,599.5999755859375,599.5999755859375,101040
2026-08-10 12:00:00,599.719970703125,600.3599853515625,598.3309936523438,599.9450073242188,599.9450073242188,109939
2026-08-10 12:05:00,599.9199829101562,600.0,599.130126953125,599.9500122070312,599.9500122070312,72564
2026-08-10 12:10:00,599.8099975585938,600.1300048828125,599.4600219726562,599.6179809570312,599.6179809570312,62764
2026-08-10 12:15:00,599.5100708007812,599.6500244140625,598.5809936523438,598.6900024414062,598.6900024414062,274390
2026-08-10 12:20:00,598.6900024414062,598.97998046875,597.6141967773438,597.6141967773438,597.6141967773438,118808
2026-08-10 12:25:00,597.5999755859375,597.8099975585938,596.6099853515625,597.3499755859375,597.3499755859375,113051
2026-08-10 12:30:00,597.344970703125,597.4600219726562,595.6099853515625,596.119873046875,596.119873046875,180187
2026-08-10 12:35:00,596.0899047851562,596.1400146484375,595.0700073242188,595.409912109375,595.409912109375,108756
