Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,148.4012,150.27,148.4012,150.27,150.27,0
2026-08-10 04:15:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 04:30:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 04:45:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 05:00:00,150.27,150.27,150.27,150.27,150.27,0
2026-08-10 05:05:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 05:15:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 05:30:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 05:45:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:00:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:15:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:30:00,149.76,149.76,149.76,149.76,149.76,0
2026-08-10 06:40:00,149.76,150.25,149.76,150.25,150.25,0
2026-08-10 06:45:00,150.25,150.25,150.25,150.25,150.25,0
2026-08-10 07:00:00,151.28,151.28,150.27,150.27,150.27,0
2026-08-10 07:10:00,149.6,149.6,149.6,149.6,149.6,0
2026-08-10 07:25:00,154.8637,154.8637,154.8637,154.8637,154.8637,0
2026-08-10 07:35:00,150.24,150.25,150.24,150.25,150.25,0
2026-08-10 08:25:00,152.75,152.75,152.75,152.75,152.75,0
2026-08-10 08:30:00,151.18,151.18,151.18,151.18,151.18,0
2026-08-10 08:40:00,150.1,150.1,150.1,150.1,150.1,0
2026-08-10 08:45:00,150.1,150.1,150.1,150.1,150.1,0
2026-08-10 08:50:00,150.2,150.2,150.2,150.2,150.2,0
2026-08-10 08:55:00,150.2,150.2,150.2,150.2,150.2,0
2026-08-10 09:30:00,149.60000610351562,149.8699951171875,148.82000732421875,149.0850067138672,149.0850067138672,26668
2026-08-10 09:35:00,149.0850067138672,149.2899932861328,148.74349975585938,149.23109436035156,149.23109436035156,14750
2026-08-10 09:40:00,149.3000030517578,149.39999389648438,149.0749969482422,149.0749969482422,149.0749969482422,22819
2026-08-10 09:45:00,148.91000366210938,148.91000366210938,148.00999450683594,148.1199951171875,148.1199951171875,17757
2026-08-10 09:50:00,148.11000061035156,148.21499633789062,147.7949981689453,147.92999267578125,147.92999267578125,39126
2026-08-10 09:55:00,147.9199981689453,148.08999633789062,147.56500244140625,147.625,147.625,35549
2026-08-10 10:00:00,147.72999572753906,147.90499877929688,147.3000030517578,147.35989379882812,147.35989379882812,20046
2026-08-10 10:05:00,147.2100067138672,147.27999877929688,146.9199981689453,146.94500732421875,146.94500732421875,31067
2026-08-10 10:10:00,146.8300018310547,146.94000244140625,146.59500122070312,146.82000732421875,146.82000732421875,14756
2026-08-10 10:15:00,146.82009887695312,147.22000122070312,146.82009887695312,147.10499572753906,147.10499572753906,15320
2026-08-10 10:20:00,147.18499755859375,147.63499450683594,147.10499572753906,147.63499450683594,147.63499450683594,10334
2026-08-10 10:25:00,147.53500366210938,147.59500122070312,147.37930297851562,147.44500732421875,147.44500732421875,9503
2026-08-10 10:30:00,147.5,147.5449981689453,147.1999969482422,147.44000244140625,147.44000244140625,9303
