Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:15:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 04:45:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:15:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:30:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 05:45:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:05:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 06:45:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:00:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:15:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:25:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 07:45:00,169.65,169.65,169.65,169.65,169.65,0
2026-08-10 09:00:00,166.95,166.95,166.95,166.95,166.95,0
2026-08-10 09:30:00,167.6999969482422,167.6999969482422,166.43499755859375,166.8000030517578,166.8000030517578,29786
2026-08-10 09:35:00,166.5972442626953,166.85000610351562,166.44000244140625,166.80999755859375,166.80999755859375,13142
2026-08-10 09:40:00,167.1199951171875,167.51499938964844,166.875,166.875,166.875,4082
2026-08-10 09:45:00,166.73500061035156,166.73500061035156,166.07000732421875,166.30999755859375,166.30999755859375,4609
2026-08-10 09:50:00,166.02999877929688,166.3300018310547,166.02999877929688,166.30999755859375,166.30999755859375,5816
2026-08-10 09:55:00,166.50999450683594,166.6925048828125,166.31500244140625,166.55499267578125,166.55499267578125,8537
2026-08-10 10:00:00,166.55499267578125,166.55499267578125,166.10000610351562,166.10000610351562,166.10000610351562,5756
2026-08-10 10:05:00,166.39500427246094,166.7899932861328,165.6298065185547,166.08999633789062,166.08999633789062,8858
2026-08-10 10:10:00,166.0800018310547,166.1300048828125,165.8699951171875,166.1199951171875,166.1199951171875,2800
2026-08-10 10:15:00,166.1199951171875,166.625,166.1199951171875,166.625,166.625,3108
2026-08-10 10:20:00,166.42999267578125,166.42999267578125,166.18499755859375,166.18499755859375,166.18499755859375,4234
2026-08-10 10:25:00,166.44850158691406,166.5028076171875,166.10000610351562,166.15499877929688,166.15499877929688,10259
2026-08-10 10:30:00,166.14999389648438,166.375,166.07000732421875,166.3699951171875,166.3699951171875,5939
2026-08-10 10:35:00,166.36500549316406,166.36500549316406,166.00750732421875,166.25999450683594,166.25999450683594,6208
2026-08-10 10:40:00,166.25999450683594,166.33999633789062,166.25999450683594,166.33999633789062,166.33999633789062,2543
2026-08-10 10:45:00,166.25,166.77499389648438,166.25,166.43499755859375,166.43499755859375,5099
2026-08-10 10:50:00,166.47999572753906,166.55999755859375,166.15750122070312,166.25750732421875,166.25750732421875,2566
2026-08-10 10:55:00,166.25750732421875,166.5399932861328,166.25750732421875,166.3800048828125,166.3800048828125,4147
2026-08-10 11:00:00,166.35499572753906,166.5,166.16000366210938,166.16000366210938,166.16000366210938,3942
2026-08-10 11:05:00,166.1999969482422,166.35499572753906,166.07000732421875,166.07000732421875,166.07000732421875,3199
2026-08-10 11:10:00,166.06500244140625,166.36500549316406,166.02999877929688,166.11500549316406,166.11500549316406,6001
2026-08-10 11:15:00,166.2100067138672,166.2100067138672,166.20010375976562,166.20010375976562,166.20010375976562,1506
2026-08-10 11:20:00,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,804
2026-08-10 11:25:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,1315
2026-08-10 11:30:00,166.32000732421875,166.42999267578125,166.20785522460938,166.42999267578125,166.42999267578125,4268
2026-08-10 11:35:00,166.33999633789062,166.33999633789062,166.2100067138672,166.2100067138672,166.2100067138672,2797
2026-08-10 11:40:00,166.21249389648438,166.21249389648438,166.19000244140625,166.19000244140625,166.19000244140625,1508
2026-08-10 11:45:00,166.2100067138672,166.2602996826172,166.18499755859375,166.18499755859375,166.18499755859375,1772
2026-08-10 11:50:00,166.1300048828125,166.1999969482422,166.03500366210938,166.03500366210938,166.03500366210938,6920
2026-08-10 11:55:00,166.02000427246094,166.1999969482422,166.02000427246094,166.07000732421875,166.07000732421875,7424
2026-08-10 12:00:00,165.99000549316406,165.99000549316406,165.6699981689453,165.6699981689453,165.6699981689453,3947
2026-08-10 12:05:00,165.8300018310547,165.94000244140625,165.81500244140625,165.81500244140625,165.81500244140625,3309
2026-08-10 12:10:00,165.9499969482422,165.9499969482422,165.74000549316406,165.74000549316406,165.74000549316406,1038
2026-08-10 12:15:00,165.8249969482422,165.8249969482422,165.35000610351562,165.42999267578125,165.42999267578125,5193
2026-08-10 12:20:00,165.47254943847656,165.47254943847656,165.47254943847656,165.47254943847656,165.47254943847656,1179
2026-08-10 12:25:00,165.5,165.5,165.34500122070312,165.41000366210938,165.41000366210938,4441
2026-08-10 12:30:00,165.4600067138672,165.47000122070312,165.15499877929688,165.4149932861328,165.4149932861328,7151
2026-08-10 12:35:00,165.39999389648438,165.8000030517578,165.38999938964844,165.8000030517578,165.8000030517578,24912
2026-08-10 12:40:00,165.97000122070312,165.97000122070312,165.78500366210938,165.7899932861328,165.7899932861328,2370
2026-08-10 12:45:00,165.7899932861328,165.9199981689453,165.63009643554688,165.88999938964844,165.88999938964844,1151
2026-08-10 12:50:00,165.9499969482422,165.9499969482422,165.75999450683594,165.75999450683594,165.75999450683594,4050
2026-08-10 12:55:00,165.8800048828125,165.96499633789062,165.875,165.96499633789062,165.96499633789062,2606
2026-08-10 13:00:00,165.98500061035156,166.0800018310547,165.63999938964844,165.63999938964844,165.63999938964844,6944
2026-08-10 13:05:00,165.82000732421875,165.82000732421875,165.6699981689453,165.6699981689453,165.6699981689453,2864
2026-08-10 13:10:00,165.61500549316406,165.7899932861328,165.60000610351562,165.6750030517578,165.6750030517578,3789
2026-08-10 13:15:00,165.60000610351562,165.77000427246094,165.60000610351562,165.77000427246094,165.77000427246094,3043
2026-08-10 13:20:00,165.71499633789062,165.71499633789062,165.64999389648438,165.69000244140625,165.69000244140625,1797
2026-08-10 13:25:00,165.60360717773438,165.75,165.5800018310547,165.5800018310547,165.5800018310547,3264
2026-08-10 13:30:00,165.68499755859375,165.68499755859375,165.55999755859375,165.63999938964844,165.63999938964844,4476
