Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,264.8642,264.8642,264.8642,264.8642,264.8642,0
2026-08-10 04:30:00,262.5,262.5,262.5,262.5,262.5,0
2026-08-10 05:25:00,279.322,279.322,279.322,279.322,279.322,0
2026-08-10 06:15:00,262.45,262.45,262.45,262.45,262.45,0
2026-08-10 07:30:00,263.65,264.94,263.65,264.94,264.94,0
2026-08-10 07:35:00,264.99,265.0,264.99,265.0,265.0,0
2026-08-10 07:55:00,263.03,263.03,263.03,263.03,263.03,0
2026-08-10 09:30:00,262.7099914550781,264.510009765625,261.70001220703125,264.510009765625,264.510009765625,20548
2026-08-10 09:35:00,264.510009765625,266.010009765625,264.29998779296875,266.010009765625,266.010009765625,12385
2026-08-10 09:40:00,265.9750061035156,267.510009765625,265.8999938964844,266.9800109863281,266.9800109863281,35796
2026-08-10 09:45:00,266.4800109863281,266.7300109863281,265.23748779296875,266.5400085449219,266.5400085449219,31870
2026-08-10 09:50:00,266.25,266.69000244140625,265.0799865722656,265.9599914550781,265.9599914550781,20357
2026-08-10 09:55:00,266.239990234375,266.25,265.5299987792969,266.0050048828125,266.0050048828125,8660
2026-08-10 10:00:00,265.8999938964844,267.0,265.8999938964844,266.1224975585937,266.1224975585937,20908
2026-08-10 10:05:00,266.114990234375,266.45001220703125,265.92999267578125,266.45001220703125,266.45001220703125,6539
2026-08-10 10:10:00,266.45001220703125,267.1400146484375,265.489990234375,265.5849914550781,265.5849914550781,16483
2026-08-10 10:15:00,265.5849914550781,266.0,265.4649963378906,265.989990234375,265.989990234375,12411
2026-08-10 10:20:00,265.9800109863281,266.1499938964844,265.4200134277344,265.6000061035156,265.6000061035156,9731
2026-08-10 10:25:00,265.5599975585937,266.1007995605469,265.04998779296875,265.5,265.5,30905
2026-08-10 10:30:00,265.2749938964844,265.5,264.63580322265625,265.2749938964844,265.2749938964844,14119
2026-08-10 10:35:00,265.1499938964844,265.6899108886719,265.0,265.6899108886719,265.6899108886719,7592
2026-08-10 10:40:00,265.67999267578125,265.67999267578125,265.0799865722656,265.1400146484375,265.1400146484375,3402
2026-08-10 10:45:00,265.25,265.5199890136719,265.2449951171875,265.2449951171875,265.2449951171875,6662
2026-08-10 10:50:00,265.2349853515625,265.25,264.8699951171875,264.989990234375,264.989990234375,12032
2026-08-10 10:55:00,264.95001220703125,265.1600036621094,264.61248779296875,264.6650085449219,264.6650085449219,8668
2026-08-10 11:00:00,264.6700134277344,264.6700134277344,264.239990234375,264.3399963378906,264.3399963378906,8345
2026-08-10 11:05:00,264.2449951171875,264.2449951171875,263.8999938964844,263.8999938964844,263.8999938964844,7675
2026-08-10 11:10:00,263.75,264.0799865722656,263.49249267578125,263.7900085449219,263.7900085449219,6998
2026-08-10 11:15:00,264.0899963378906,265.2200012207031,264.0899963378906,264.8500061035156,264.8500061035156,20584
2026-08-10 11:20:00,264.7799987792969,264.9599914550781,264.7099914550781,264.7099914550781,264.7099914550781,4529
2026-08-10 11:25:00,264.6199951171875,265.89990234375,264.6199951171875,265.89990234375,265.89990234375,13460
2026-08-10 11:30:00,265.7950134277344,266.3900146484375,265.6700134277344,266.3900146484375,266.3900146484375,32048
2026-08-10 11:35:00,266.5199890136719,266.7349853515625,266.3299865722656,266.3699951171875,266.3699951171875,11314
2026-08-10 11:40:00,266.1600036621094,266.3099975585937,265.875,266.2799987792969,266.2799987792969,9963
2026-08-10 11:45:00,266.25,266.6700134277344,266.1099853515625,266.6600036621094,266.6600036621094,5988
2026-08-10 11:50:00,266.69000244140625,267.0400085449219,266.69000244140625,267.0350036621094,267.0350036621094,8690
2026-08-10 11:55:00,266.9949951171875,267.510009765625,266.7799987792969,267.510009765625,267.510009765625,10411
2026-08-10 12:00:00,267.45001220703125,267.6199951171875,267.2300109863281,267.4949951171875,267.4949951171875,8113
2026-08-10 12:05:00,267.6700134277344,269.0599975585937,267.6700134277344,268.7300109863281,268.7300109863281,23927
2026-08-10 12:10:00,268.94000244140625,268.94000244140625,268.4599914550781,268.6600036621094,268.6600036621094,7623
2026-08-10 12:15:00,268.3900146484375,268.3900146484375,267.7699890136719,267.8500061035156,267.8500061035156,9246
2026-08-10 12:20:00,267.8699951171875,268.1300048828125,267.82501220703125,268.0799865722656,268.0799865722656,8210
2026-08-10 12:25:00,268.0,268.0,267.57000732421875,267.6400146484375,267.6400146484375,12923
2026-08-10 12:30:00,267.70001220703125,267.760009765625,267.1000061035156,267.7361145019531,267.7361145019531,14139
2026-08-10 12:35:00,267.3800048828125,268.05499267578125,267.3800048828125,267.92999267578125,267.92999267578125,5805
2026-08-10 12:40:00,267.9599914550781,268.1300048828125,267.7850036621094,267.8500061035156,267.8500061035156,7428
2026-08-10 12:45:00,267.6700134277344,268.0899963378906,267.2799987792969,268.0899963378906,268.0899963378906,12269
2026-08-10 12:50:00,268.1300048828125,268.20001220703125,268.0899963378906,268.17999267578125,268.17999267578125,5420
2026-08-10 12:55:00,268.1199951171875,268.2099914550781,268.1019897460937,268.17999267578125,268.17999267578125,3971
