Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,99.45600128173828,100.0602035522461,98.66000366210938,98.6999969482422,98.6999969482422,1040590
2026-08-10 09:35:00,98.62999725341795,99.51000213623048,98.36000061035156,98.4749984741211,98.4749984741211,247049
2026-08-10 09:40:00,98.5199966430664,98.69989776611328,98.0208969116211,98.29000091552734,98.29000091552734,229230
2026-08-10 09:45:00,98.27999877929688,98.5,97.9031982421875,98.08000183105467,98.08000183105467,229848
2026-08-10 09:50:00,98.12999725341795,98.3499984741211,97.62329864501952,97.80290222167967,97.80290222167967,257469
2026-08-10 09:55:00,97.77999877929688,97.8499984741211,97.12000274658205,97.2300033569336,97.2300033569336,220580
2026-08-10 10:00:00,97.1999969482422,97.76429748535156,97.16000366210938,97.5999984741211,97.5999984741211,249624
2026-08-10 10:05:00,97.5199966430664,97.7699966430664,97.11000061035156,97.61859893798828,97.61859893798828,193579
2026-08-10 10:10:00,97.5749969482422,98.58000183105467,97.52050018310548,98.46499633789062,98.46499633789062,183261
2026-08-10 10:15:00,98.46499633789062,99.13500213623048,98.34010314941406,98.95999908447266,98.95999908447266,259016
2026-08-10 10:20:00,98.93000030517578,99.43000030517578,98.88999938964844,99.06999969482422,99.06999969482422,155264
2026-08-10 10:25:00,99.13999938964844,99.87999725341795,99.0,99.5199966430664,99.5199966430664,168893
2026-08-10 10:30:00,99.47000122070312,99.78500366210938,99.43000030517578,99.68000030517578,99.68000030517578,151125
2026-08-10 10:35:00,99.68000030517578,99.94000244140624,99.44000244140624,99.66999816894533,99.66999816894533,173193
2026-08-10 10:40:00,99.69000244140624,100.7699966430664,99.63999938964844,100.36499786376952,100.36499786376952,241950
2026-08-10 10:45:00,100.34500122070312,100.5999984741211,100.0199966430664,100.1999969482422,100.1999969482422,161401
2026-08-10 10:50:00,100.19499969482422,100.31999969482422,99.47000122070312,99.61499786376952,99.61499786376952,151798
2026-08-10 10:55:00,99.61499786376952,99.7300033569336,99.11000061035156,99.12999725341795,99.12999725341795,109839
2026-08-10 11:00:00,99.12999725341795,99.41999816894533,99.0,99.05999755859376,99.05999755859376,107038
2026-08-10 11:05:00,99.11000061035156,99.3498992919922,98.8301010131836,98.9000015258789,98.9000015258789,114647
2026-08-10 11:10:00,98.8949966430664,99.31490325927734,98.61000061035156,98.72000122070312,98.72000122070312,130938
2026-08-10 11:15:00,98.6500015258789,98.69000244140624,98.20999908447266,98.41999816894533,98.41999816894533,253202
2026-08-10 11:20:00,98.41500091552734,98.5199966430664,97.61000061035156,97.70999908447266,97.70999908447266,274218
2026-08-10 11:25:00,97.69000244140624,97.8499984741211,97.0,97.8499984741211,97.8499984741211,435263
2026-08-10 11:30:00,97.83000183105467,97.9800033569336,97.4709014892578,97.4800033569336,97.4800033569336,132387
2026-08-10 11:35:00,97.4499969482422,97.66560363769533,96.88999938964844,97.0999984741211,97.0999984741211,191043
2026-08-10 11:40:00,97.05999755859376,97.58989715576172,97.01000213623048,97.1750030517578,97.1750030517578,145053
2026-08-10 11:45:00,97.18499755859376,97.22989654541016,96.9000015258789,97.12000274658205,97.12000274658205,133424
2026-08-10 11:50:00,97.125,97.70999908447266,97.11000061035156,97.6500015258789,97.6500015258789,136081
2026-08-10 11:55:00,97.67759704589844,98.13999938964844,97.6500015258789,98.04499816894533,98.04499816894533,99957
2026-08-10 12:00:00,98.04000091552734,98.08000183105467,97.8499984741211,98.0749969482422,98.0749969482422,93137
2026-08-10 12:05:00,98.07009887695312,98.63999938964844,97.98999786376952,98.16000366210938,98.16000366210938,143477
2026-08-10 12:10:00,98.1500015258789,98.26000213623048,97.87000274658205,97.9499969482422,97.9499969482422,157885
