Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,357.94,358.53,356.7812,358.0,358.0,0
2026-08-10 04:05:00,357.52,358.95,357.52,357.96,357.96,0
2026-08-10 04:10:00,358.0,358.0,358.0,358.0,358.0,0
2026-08-10 04:15:00,357.5125,357.5125,357.5125,357.5125,357.5125,0
2026-08-10 04:20:00,357.54,357.9875,357.5,357.51,357.51,0
2026-08-10 04:25:00,357.6,357.6,357.6,357.6,357.6,0
2026-08-10 04:30:00,357.5,357.65,357.5,357.5,357.5,0
2026-08-10 04:35:00,358.0,358.0,357.98,357.98,357.98,0
2026-08-10 04:40:00,357.9875,357.9875,357.9277,357.9277,357.9277,0
2026-08-10 04:45:00,357.8,357.8,357.52,357.54,357.54,0
2026-08-10 04:50:00,357.52,357.52,355.94,355.94,355.94,0
2026-08-10 04:55:00,357.0,357.34,357.0,357.06,357.06,0
2026-08-10 05:00:00,356.93,357.3,356.93,357.3,357.3,0
2026-08-10 05:05:00,357.3,357.3,357.3,357.3,357.3,0
2026-08-10 05:10:00,357.05,357.44,356.78,357.0,357.0,0
2026-08-10 05:20:00,357.17,357.89,357.17,357.851,357.851,0
2026-08-10 05:25:00,357.7,357.7,357.7,357.7,357.7,0
2026-08-10 05:30:00,357.86,357.86,357.17,357.86,357.86,0
2026-08-10 05:35:00,357.8045,357.8045,357.8045,357.8045,357.8045,0
2026-08-10 05:45:00,357.5,357.5,357.5,357.5,357.5,0
2026-08-10 05:50:00,357.55,357.55,357.55,357.55,357.55,0
2026-08-10 05:55:00,357.7692,357.7862,356.48,357.7862,357.7862,0
2026-08-10 06:00:00,357.59,357.59,356.1,356.85,356.85,0
2026-08-10 06:05:00,356.85,356.85,355.3387,355.97,355.97,0
2026-08-10 06:10:00,356.85,357.15,356.85,357.025,357.025,0
2026-08-10 06:20:00,357.13,357.13,357.13,357.13,357.13,0
2026-08-10 06:30:00,357.19,357.33,357.19,357.33,357.33,0
2026-08-10 06:35:00,357.031,357.41,356.96,357.14,357.14,0
2026-08-10 06:40:00,357.15,357.16,356.96,356.96,356.96,0
2026-08-10 06:45:00,357.35,357.35,357.21,357.21,357.21,0
2026-08-10 06:50:00,357.14,357.14,357.14,357.14,357.14,0
2026-08-10 06:55:00,355.3709,355.3709,355.3709,355.3709,355.3709,0
2026-08-10 07:00:00,357.25,358.23,356.49,358.0,358.0,0
2026-08-10 07:05:00,358.222,358.222,357.91,357.91,357.91,0
2026-08-10 07:10:00,357.0,357.0,356.5,356.6,356.6,0
2026-08-10 07:15:00,356.184,357.69,356.184,357.68,357.68,0
2026-08-10 07:20:00,357.54,357.69,357.0,357.69,357.69,0
2026-08-10 07:25:00,357.09,357.56,357.09,357.56,357.56,0
2026-08-10 07:30:00,357.55,357.6602,356.5297,356.5297,356.5297,0
2026-08-10 07:35:00,357.6602,357.6602,356.6278,357.05,357.05,0
2026-08-10 07:40:00,357.05,357.07,357.03,357.03,357.03,0
2026-08-10 07:45:00,357.5,357.5,357.5,357.5,357.5,0
2026-08-10 07:50:00,357.45,357.45,356.5,356.5,356.5,0
2026-08-10 07:55:00,357.44,357.49,356.655,357.49,357.49,0
2026-08-10 08:00:00,357.35,357.4888,356.5,357.0,357.0,0
2026-08-10 08:05:00,357.22,357.5,357.0,357.17,357.17,0
2026-08-10 08:10:00,357.0,357.475,356.5,357.475,357.475,0
2026-08-10 08:15:00,357.18,357.27,357.01,357.01,357.01,0
2026-08-10 08:20:00,357.01,357.5725,357.01,357.2,357.2,0
2026-08-10 08:25:00,357.5725,357.5725,357.2,357.2,357.2,0
2026-08-10 08:30:00,357.34,357.34,357.15,357.33,357.33,0
2026-08-10 08:35:00,357.6,357.6,357.21,357.5887,357.5887,0
2026-08-10 08:40:00,357.15,357.28,357.15,357.15,357.15,0
2026-08-10 08:45:00,357.21,357.4988,357.15,357.15,357.15,0
2026-08-10 08:50:00,357.15,357.52,357.05,357.1475,357.1475,0
2026-08-10 08:55:00,357.15,357.15,357.0735,357.13,357.13,0
2026-08-10 09:00:00,357.09,357.13,356.93,357.13,357.13,0
2026-08-10 09:05:00,357.0,357.69,356.5,356.5,356.5,0
2026-08-10 09:10:00,356.5,357.69,356.5,356.87,356.87,0
2026-08-10 09:30:00,357.9599914550781,358.4200134277344,356.5,357.635009765625,357.635009765625,251770
2026-08-10 09:35:00,357.55499267578125,358.32000732421875,357.44000244140625,357.80499267578125,357.80499267578125,65211
2026-08-10 09:40:00,357.7900085449219,359.2699890136719,357.7049865722656,358.8099975585937,358.8099975585937,151642
2026-08-10 09:45:00,358.760009765625,359.127197265625,358.0899963378906,358.9700012207031,358.9700012207031,92363
2026-08-10 09:50:00,358.9599914550781,359.1000061035156,358.110107421875,358.6400146484375,358.6400146484375,53465
2026-08-10 09:55:00,358.69000244140625,359.0299987792969,358.2401123046875,358.3450012207031,358.3450012207031,34918
2026-08-10 10:00:00,358.3399963378906,359.3840026855469,358.1400146484375,358.9700012207031,358.9700012207031,65207
2026-08-10 10:05:00,358.9800109863281,358.9849853515625,358.1199951171875,358.2095031738281,358.2095031738281,43965
2026-08-10 10:10:00,358.2095031738281,358.69000244140625,358.1401062011719,358.5400085449219,358.5400085449219,52383
2026-08-10 10:15:00,358.5299987792969,358.95001220703125,358.3699951171875,358.8500061035156,358.8500061035156,59242
2026-08-10 10:20:00,358.8099975585937,358.8099975585937,358.1499938964844,358.29071044921875,358.29071044921875,33150
2026-08-10 10:25:00,358.3139953613281,358.6300048828125,358.1300048828125,358.2403869628906,358.2403869628906,29838
2026-08-10 10:30:00,358.17999267578125,358.2449951171875,357.75,357.7749938964844,357.7749938964844,75246
2026-08-10 10:35:00,357.7200012207031,358.3550109863281,357.6000061035156,358.07000732421875,358.07000732421875,29492
2026-08-10 10:40:00,357.9800109863281,358.389892578125,357.8900146484375,358.2349853515625,358.2349853515625,29597
2026-08-10 10:45:00,358.2099914550781,359.197998046875,358.17010498046875,359.04998779296875,359.04998779296875,44409
2026-08-10 10:50:00,359.0400085449219,359.1643981933594,358.54998779296875,359.1643981933594,359.1643981933594,39062
2026-08-10 10:55:00,359.1300048828125,359.1700134277344,358.6400146484375,358.6400146484375,358.6400146484375,39587
2026-08-10 11:00:00,358.7149963378906,358.94000244140625,358.489990234375,358.8450012207031,358.8450012207031,38150
2026-08-10 11:05:00,358.8450012207031,359.5450134277344,358.7200012207031,359.4100036621094,359.4100036621094,52072
2026-08-10 11:10:00,359.3500061035156,359.5199890136719,359.1499938964844,359.3399963378906,359.3399963378906,63659
2026-08-10 11:15:00,359.3500061035156,359.6499938964844,359.28009033203125,359.5899963378906,359.5899963378906,41853
2026-08-10 11:20:00,359.5899963378906,359.989990234375,359.54998779296875,359.79998779296875,359.79998779296875,41354
2026-08-10 11:25:00,359.7699890136719,359.8599853515625,359.2699890136719,359.42498779296875,359.42498779296875,26872
2026-08-10 11:30:00,359.44000244140625,359.5599975585937,359.19500732421875,359.3399963378906,359.3399963378906,35005
2026-08-10 11:35:00,359.3399963378906,359.4200134277344,358.67498779296875,358.7850036621094,358.7850036621094,19989
2026-08-10 11:40:00,358.7200012207031,358.97900390625,358.1755065917969,358.3699951171875,358.3699951171875,24870
2026-08-10 11:45:00,358.32501220703125,358.739990234375,358.1849975585937,358.4800109863281,358.4800109863281,19862
2026-08-10 11:50:00,358.4349975585937,358.7699890136719,358.4349975585937,358.57000732421875,358.57000732421875,21379
2026-08-10 11:55:00,358.510009765625,358.5400085449219,358.1499938964844,358.4800109863281,358.4800109863281,28456
2026-08-10 12:00:00,358.5,358.5,357.9200134277344,357.9849853515625,357.9849853515625,23367
2026-08-10 12:05:00,358.04998779296875,358.4100036621094,358.0400085449219,358.32501220703125,358.32501220703125,21217
2026-08-10 12:10:00,358.3800048828125,358.3800048828125,357.94000244140625,357.94500732421875,357.94500732421875,20275
2026-08-10 12:15:00,357.9100036621094,357.9800109863281,357.6300048828125,357.7250061035156,357.7250061035156,23399
2026-08-10 12:20:00,357.7250061035156,357.7799987792969,357.44000244140625,357.69000244140625,357.69000244140625,31945
2026-08-10 12:25:00,357.67999267578125,358.0730895996094,357.6449890136719,357.9200134277344,357.9200134277344,21735
2026-08-10 12:30:00,357.9200134277344,358.04998779296875,357.3699951171875,357.8551940917969,357.8551940917969,43606
2026-08-10 12:35:00,357.8900146484375,358.1099853515625,357.79998779296875,358.05499267578125,358.05499267578125,25030
2026-08-10 12:40:00,358.0899963378906,358.1300048828125,357.7799987792969,357.8724975585937,357.8724975585937,22697
2026-08-10 12:45:00,357.79998779296875,358.135498046875,357.5599975585937,358.010009765625,358.010009765625,13835
2026-08-10 12:50:00,358.0,358.1400146484375,357.69000244140625,357.8299865722656,357.8299865722656,24495
2026-08-10 12:55:00,357.8349914550781,357.9100036621094,357.6199951171875,357.75,357.75,20623
2026-08-10 13:00:00,357.6600036621094,357.75,357.510009765625,357.69000244140625,357.69000244140625,17881
2026-08-10 13:05:00,357.7101135253906,357.7699890136719,357.54998779296875,357.7049865722656,357.7049865722656,20755
2026-08-10 13:10:00,357.7099914550781,357.8349914550781,357.45001220703125,357.56500244140625,357.56500244140625,30357
2026-08-10 13:15:00,357.5400085449219,357.66900634765625,357.3450012207031,357.45318603515625,357.45318603515625,35173
2026-08-10 13:20:00,357.4079895019531,357.44989013671875,357.010009765625,357.3399963378906,357.3399963378906,26064
2026-08-10 13:25:00,357.3399963378906,357.57000732421875,357.2699890136719,357.3399963378906,357.3399963378906,26914
2026-08-10 13:30:00,357.4306945800781,357.4306945800781,357.2101135253906,357.4100036621094,357.4100036621094,35542
2026-08-10 13:35:00,357.42498779296875,357.6700134277344,357.29998779296875,357.635009765625,357.635009765625,17185
2026-08-10 13:40:00,357.6051940917969,357.7699890136719,357.5400085449219,357.6600036621094,357.6600036621094,20208
2026-08-10 13:45:00,357.6600036621094,357.9054870605469,357.5799865722656,357.8399963378906,357.8399963378906,24991
2026-08-10 13:50:00,357.8599853515625,357.8999938964844,357.57000732421875,357.6300048828125,357.6300048828125,37699
2026-08-10 13:55:00,357.6600036621094,357.70001220703125,357.3742980957031,357.54998779296875,357.54998779296875,41247
2026-08-10 14:00:00,357.5199890136719,357.8099975585937,357.4902038574219,357.70001220703125,357.70001220703125,23057
2026-08-10 14:05:00,357.7099914550781,357.9100036621094,357.69000244140625,357.8525085449219,357.8525085449219,22960
2026-08-10 14:10:00,357.8099975585937,358.125,357.8099975585937,357.95001220703125,357.95001220703125,23496
2026-08-10 14:15:00,357.94500732421875,358.2300109863281,357.9100952148437,358.0299987792969,358.0299987792969,18074
2026-08-10 14:20:00,358.010009765625,358.1000061035156,357.904296875,358.1000061035156,358.1000061035156,13713
2026-08-10 14:25:00,358.0599975585937,358.2200012207031,357.989990234375,358.0599975585937,358.0599975585937,15475
2026-08-10 14:30:00,358.0199890136719,358.0199890136719,357.6400146484375,357.6600036621094,357.6600036621094,132974
2026-08-10 14:35:00,357.6549987792969,357.7749938964844,357.4599914550781,357.75,357.75,18988
2026-08-10 14:40:00,357.7799987792969,358.1199951171875,357.75,358.0,358.0,35408
2026-08-10 14:45:00,357.9700927734375,358.239990234375,357.9549865722656,358.1029968261719,358.1029968261719,43815
2026-08-10 14:50:00,358.1199951171875,358.4150085449219,358.0700988769531,358.2301025390625,358.2301025390625,24939
2026-08-10 14:55:00,358.30499267578125,358.45001220703125,358.2301025390625,358.3399963378906,358.3399963378906,20880
2026-08-10 15:00:00,358.3500061035156,358.45001220703125,358.2300109863281,358.3999938964844,358.3999938964844,24917
2026-08-10 15:05:00,358.4800109863281,358.5899963378906,358.3349914550781,358.44000244140625,358.44000244140625,33724
2026-08-10 15:10:00,358.4649963378906,358.5199890136719,358.3099975585937,358.3399963378906,358.3399963378906,28710
2026-08-10 15:15:00,358.3450927734375,358.6400146484375,358.3348999023437,358.6300048828125,358.6300048828125,33129
2026-08-10 15:20:00,358.6300048828125,358.75,358.54998779296875,358.6600036621094,358.6600036621094,36032
2026-08-10 15:25:00,358.6600036621094,358.6600036621094,358.3599853515625,358.385009765625,358.385009765625,32453
2026-08-10 15:30:00,358.3599853515625,358.7699890136719,358.1400146484375,358.7049865722656,358.7049865722656,39096
2026-08-10 15:35:00,358.7049865722656,358.8056030273437,358.5799865722656,358.7699890136719,358.7699890136719,26646
2026-08-10 15:40:00,358.6849975585937,358.9700012207031,358.614990234375,358.8900146484375,358.8900146484375,71186
2026-08-10 15:45:00,358.8599853515625,359.31500244140625,358.75,359.20001220703125,359.20001220703125,70046
2026-08-10 15:50:00,359.1700134277344,359.2799987792969,358.95001220703125,359.1499938964844,359.1499938964844,81179
2026-08-10 15:55:00,359.17999267578125,359.94000244140625,358.7200012207031,359.8299865722656,359.8299865722656,362784
2026-08-10 16:00:00,359.79,360.0,358.98,359.79,359.79,1439814
2026-08-10 16:05:00,360.0,360.0,359.79,359.88,359.88,0
2026-08-10 16:10:00,359.79,360.0,359.79,359.9947,359.9947,0
2026-08-10 16:15:00,359.79,359.9947,359.5,359.5,359.5,0
2026-08-10 16:20:00,359.3736,359.4625,358.0,358.0,358.0,0
2026-08-10 16:25:00,359.16,359.16,358.0375,358.8,358.8,0
2026-08-10 16:30:00,359.0859,359.5,359.0749,359.5,359.5,0
2026-08-10 16:35:00,359.42,359.5,359.02,359.02,359.02,0
2026-08-10 16:40:00,359.79,359.79,359.4877,359.49,359.49,0
2026-08-10 16:45:00,359.5,359.79,359.37,359.79,359.79,0
2026-08-10 16:50:00,338.0457,359.67,338.0457,359.5955,359.5955,0
2026-08-10 16:55:00,359.75,360.0,338.0457,338.0457,338.0457,0
2026-08-10 17:00:00,359.7,359.9225,359.63,359.9225,359.9225,0
2026-08-10 17:05:00,359.9875,359.9875,359.68,359.68,359.68,0
2026-08-10 17:10:00,359.63,359.9988,359.63,359.8511,359.8511,0
2026-08-10 17:15:00,359.79,359.9975,344.8299,359.9,359.9,0
2026-08-10 17:20:00,359.9842,360.7312,359.94,360.285,360.285,0
2026-08-10 17:25:00,360.285,360.75,360.0,360.0,360.0,0
2026-08-10 17:30:00,359.9,360.75,359.8,360.75,360.75,0
2026-08-10 17:40:00,359.6,360.24,359.6,359.6,359.6,0
2026-08-10 17:50:00,360.1556,360.24,360.1205,360.1205,360.1205,0
2026-08-10 17:55:00,359.615,360.2,359.615,360.2,360.2,0
2026-08-10 18:00:00,359.6,360.19,359.6,359.6,359.6,0
2026-08-10 18:05:00,359.6,359.6,359.6,359.6,359.6,0
2026-08-10 18:10:00,360.0,360.0,360.0,360.0,360.0,0
2026-08-10 18:15:00,360.19,360.19,359.99,360.19,360.19,0
2026-08-10 18:20:00,359.6,360.052,359.5172,359.61,359.61,0
2026-08-10 18:25:00,359.6,359.6,359.6,359.6,359.6,0
2026-08-10 18:30:00,360.12,360.12,359.6069,359.6069,359.6069,0
2026-08-10 18:35:00,360.19,360.19,360.12,360.19,360.19,0
2026-08-10 18:40:00,360.14,360.1988,359.5,360.1988,360.1988,0
2026-08-10 18:45:00,360.14,360.14,360.14,360.14,360.14,0
2026-08-10 18:50:00,359.6,360.005,359.6,360.005,360.005,0
2026-08-10 18:55:00,359.5,360.14,359.5,360.0,360.0,0
2026-08-10 19:00:00,360.0,360.0,359.6,359.6,359.6,0
2026-08-10 19:10:00,360.1825,360.1825,359.62,359.62,359.62,0
2026-08-10 19:15:00,360.0,360.0,359.5175,359.5175,359.5175,0
2026-08-10 19:20:00,359.5175,359.5175,359.01,359.01,359.01,0
2026-08-10 19:25:00,359.79,360.1702,359.6,359.78,359.78,0
2026-08-10 19:30:00,360.0,360.0,359.0397,359.0397,359.0397,0
2026-08-10 19:35:00,359.61,360.2,359.0397,360.1702,360.1702,0
2026-08-10 19:45:00,359.61,359.61,359.5,359.6,359.6,0
2026-08-10 19:50:00,359.1967,359.38,359.01,359.01,359.01,0
2026-08-10 19:55:00,359.6,359.65,359.38,359.38,359.38,0
2026-08-11 04:00:00,360.7195,360.7588,359.1412,359.5,359.5,0
2026-08-11 04:05:00,359.5786,359.99,359.5786,359.88,359.88,0
2026-08-11 04:15:00,359.8088,359.81,359.51,359.72,359.72,0
2026-08-11 04:20:00,359.65,359.65,359.65,359.65,359.65,0
2026-08-11 04:25:00,359.7,359.7,359.5,359.7,359.7,0
2026-08-11 04:30:00,359.7,359.7,359.65,359.65,359.65,0
2026-08-11 04:35:00,359.63,359.7,358.0112,358.0112,358.0112,0
2026-08-11 04:40:00,358.0112,358.0112,358.0112,358.0112,358.0112,0
2026-08-11 04:45:00,359.58,359.58,359.58,359.58,359.58,0
2026-08-11 04:50:00,358.0012,358.0012,358.0012,358.0012,358.0012,0
2026-08-11 04:55:00,359.54,359.54,359.53,359.53,359.53,0
2026-08-11 05:00:00,359.61,361.5,359.59,361.5,361.5,0
2026-08-11 05:05:00,359.81,359.81,359.58,359.58,359.58,0
2026-08-11 05:10:00,359.67,359.67,359.67,359.67,359.67,0
2026-08-11 05:20:00,359.67,359.67,359.67,359.67,359.67,0
2026-08-11 05:25:00,359.72,359.72,359.7,359.7,359.7,0
2026-08-11 05:40:00,361.4127,361.4127,361.4127,361.4127,361.4127,0
2026-08-11 05:45:00,358.0822,358.0822,358.0814,358.0814,358.0814,0
2026-08-11 05:50:00,359.72,359.74,358.0714,358.0714,358.0714,0
2026-08-11 05:55:00,359.75,359.75,359.66,359.67,359.67,0
2026-08-11 06:00:00,359.75,359.8,359.75,359.8,359.8,0
2026-08-11 06:05:00,359.8,359.8,359.5,359.5,359.5,0
2026-08-11 06:10:00,359.5,359.76,359.5,359.75,359.75,0
2026-08-11 06:15:00,359.63,359.63,359.52,359.54,359.54,0
2026-08-11 06:20:00,359.5,359.5,359.33,359.33,359.33,0
2026-08-11 06:25:00,359.33,360.0352,359.33,360.0352,360.0352,0
2026-08-11 06:30:00,359.5,359.9,359.5,359.9,359.9,0
2026-08-11 06:35:00,359.88,359.98,359.88,359.88,359.88,0
2026-08-11 06:40:00,359.87,359.88,359.87,359.88,359.88,0
2026-08-11 06:50:00,359.98,359.98,359.87,359.87,359.87,0
2026-08-11 06:55:00,361.4145,361.4145,359.71,359.93,359.93,0
2026-08-11 07:00:00,359.91,360.29,359.0,360.27,360.27,0
2026-08-11 07:05:00,359.96,360.8705,359.1,359.34,359.34,0
2026-08-11 07:10:00,359.34,360.3743,359.34,360.3743,360.3743,0
2026-08-11 07:15:00,360.0,360.0,358.55,358.55,358.55,0
2026-08-11 07:20:00,359.81,360.0,359.47,360.0,360.0,0
