Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,236.25,236.32,236.25,236.32,236.32,0
2026-08-10 04:15:00,236.32,236.32,236.32,236.32,236.32,0
2026-08-10 04:30:00,236.32,236.32,236.32,236.32,236.32,0
2026-08-10 04:40:00,226.7292,226.7292,226.7292,226.7292,226.7292,0
2026-08-10 04:55:00,226.7292,226.7292,226.7292,226.7292,226.7292,0
2026-08-10 05:05:00,236.21,236.21,236.21,236.21,236.21,0
2026-08-10 05:10:00,236.16,236.16,236.15,236.15,236.15,0
2026-08-10 05:25:00,236.15,236.15,236.15,236.15,236.15,0
2026-08-10 05:45:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 05:50:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 06:20:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 06:45:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 07:00:00,230.0,236.92,230.0,236.92,236.92,0
2026-08-10 07:05:00,236.9,236.9,236.9,236.9,236.9,0
2026-08-10 07:30:00,236.2,236.2,236.2,236.2,236.2,0
2026-08-10 07:45:00,236.82,237.05,236.82,237.05,237.05,0
2026-08-10 08:05:00,236.91,236.91,236.91,236.91,236.91,0
2026-08-10 08:15:00,236.87,236.87,236.87,236.87,236.87,0
2026-08-10 08:25:00,236.87,236.87,236.84,236.84,236.84,0
2026-08-10 08:30:00,236.02,236.02,236.02,236.02,236.02,0
2026-08-10 08:40:00,236.02,236.02,236.02,236.02,236.02,0
2026-08-10 08:45:00,236.87,236.87,236.6896,236.6896,236.6896,0
2026-08-10 08:55:00,236.6896,236.6896,236.6896,236.6896,236.6896,0
2026-08-10 09:00:00,236.67,236.67,236.67,236.67,236.67,0
2026-08-10 09:10:00,236.67,236.67,236.67,236.67,236.67,0
2026-08-10 09:30:00,236.8999938964844,237.0200042724609,234.7899932861328,235.22000122070312,235.22000122070312,26904
2026-08-10 09:35:00,234.8300018310547,235.13999938964844,234.3999938964844,234.7700042724609,234.7700042724609,5038
2026-08-10 09:40:00,234.92364501953125,236.2850036621093,234.77999877929688,235.9349975585937,235.9349975585937,13808
2026-08-10 09:45:00,235.9100036621093,235.9550018310547,234.9149932861328,234.9149932861328,234.9149932861328,9797
2026-08-10 09:50:00,234.7700042724609,235.97999572753903,234.6150054931641,235.8600006103516,235.8600006103516,9914
2026-08-10 09:55:00,235.88999938964844,235.9149932861328,235.5500030517578,235.8000030517578,235.8000030517578,3335
2026-08-10 10:00:00,235.5800018310547,236.0399932861328,235.4550018310547,235.4750061035156,235.4750061035156,13529
2026-08-10 10:05:00,235.47999572753903,235.47999572753903,234.8099975585937,235.13999938964844,235.13999938964844,9572
2026-08-10 10:10:00,235.1499938964844,235.3500061035156,234.6999969482422,234.6999969482422,234.6999969482422,7835
2026-08-10 10:15:00,234.7949981689453,235.83999633789065,234.57000732421875,235.72000122070312,235.72000122070312,18294
2026-08-10 10:20:00,235.71499633789065,236.2400054931641,235.5,236.0599975585937,236.0599975585937,44408
2026-08-10 10:25:00,236.1999969482422,236.3699951171875,235.509994506836,235.5800018310547,235.5800018310547,13369
2026-08-10 10:30:00,235.5625,235.77999877929688,235.20700073242188,235.5500030517578,235.5500030517578,10988
2026-08-10 10:35:00,235.4149932861328,235.76499938964844,235.4149932861328,235.5500030517578,235.5500030517578,9652
2026-08-10 10:40:00,235.5,235.6699981689453,235.1999969482422,235.1999969482422,235.1999969482422,6682
2026-08-10 10:45:00,235.2749938964844,235.72000122070312,235.1988067626953,235.4600067138672,235.4600067138672,6392
2026-08-10 10:50:00,235.58999633789065,235.9199981689453,235.38999938964844,235.9199981689453,235.9199981689453,13626
2026-08-10 10:55:00,235.82000732421875,236.0500030517578,235.7400054931641,235.884994506836,235.884994506836,7274
2026-08-10 11:00:00,235.88999938964844,236.01499938964844,235.4600067138672,235.90499877929688,235.90499877929688,12164
2026-08-10 11:05:00,235.94500732421875,235.94500732421875,235.5749969482422,235.759994506836,235.759994506836,7146
2026-08-10 11:10:00,235.8300018310547,235.8600006103516,235.3999938964844,235.6499938964844,235.6499938964844,19940
2026-08-10 11:15:00,235.634994506836,235.84500122070312,235.634994506836,235.7850036621093,235.7850036621093,16677
2026-08-10 11:20:00,235.7850036621093,235.8650054931641,235.6499938964844,235.7700042724609,235.7700042724609,13579
2026-08-10 11:25:00,235.7400054931641,235.8800048828125,235.58999633789065,235.6300048828125,235.6300048828125,16932
2026-08-10 11:30:00,235.7050018310547,236.085205078125,235.7050018310547,236.0350036621093,236.0350036621093,17552
2026-08-10 11:35:00,236.0399932861328,236.0399932861328,235.7899932861328,235.9900054931641,235.9900054931641,22323
2026-08-10 11:40:00,236.0989990234375,236.1600036621093,235.9750061035156,235.9750061035156,235.9750061035156,13084
2026-08-10 11:45:00,235.97000122070312,236.33999633789065,235.97000122070312,236.33999633789065,236.33999633789065,13873
2026-08-10 11:50:00,236.17999267578125,236.60899353027344,236.17999267578125,236.4349975585937,236.4349975585937,11602
2026-08-10 11:55:00,236.5059051513672,236.5059051513672,236.1300048828125,236.1999969482422,236.1999969482422,11137
2026-08-10 12:00:00,236.1999969482422,236.2050018310547,235.8000030517578,235.9100036621093,235.9100036621093,11952
2026-08-10 12:05:00,235.9100036621093,235.9499969482422,235.5901031494141,235.63999938964844,235.63999938964844,13315
2026-08-10 12:10:00,235.6300048828125,235.7700042724609,235.32000732421875,235.7400054931641,235.7400054931641,39687
