Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,96.31,97.83,96.31,97.81,97.81,0
2026-08-10 04:10:00,97.81,97.81,97.81,97.81,97.81,0
2026-08-10 04:35:00,97.81,97.81,97.81,97.81,97.81,0
2026-08-10 04:45:00,97.81,97.81,97.81,97.81,97.81,0
2026-08-10 05:00:00,97.72,97.72,97.0,97.0,97.0,0
2026-08-10 05:10:00,97.7352,97.7352,97.7352,97.7352,97.7352,0
2026-08-10 05:25:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 05:30:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 05:50:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-10 06:20:00,97.7291,97.7291,97.7291,97.7291,97.7291,0
2026-08-10 06:45:00,97.2,97.4,97.2,97.4,97.4,0
2026-08-10 07:00:00,97.1194,97.1194,97.1194,97.1194,97.1194,0
2026-08-10 07:10:00,97.1194,97.1194,97.1194,97.1194,97.1194,0
2026-08-10 07:20:00,97.7,97.7,97.7,97.7,97.7,0
2026-08-10 07:40:00,97.722,97.81,97.722,97.81,97.81,0
2026-08-10 07:45:00,97.33,97.33,97.33,97.33,97.33,0
2026-08-10 07:50:00,97.7922,97.7922,97.7922,97.7922,97.7922,0
2026-08-10 08:00:00,97.7,97.7,97.7,97.7,97.7,0
2026-08-10 08:15:00,97.35,97.35,97.35,97.35,97.35,0
2026-08-10 08:20:00,97.35,97.35,97.35,97.35,97.35,0
2026-08-10 08:35:00,97.36,97.7072,97.36,97.7072,97.7072,0
2026-08-10 08:40:00,97.243,97.243,97.243,97.243,97.243,0
2026-08-10 08:45:00,97.55,97.55,97.4,97.4,97.4,0
2026-08-10 08:50:00,97.41,97.57,97.4,97.57,97.57,0
2026-08-10 08:55:00,97.65,97.65,97.65,97.65,97.65,0
2026-08-10 09:00:00,98.9,98.9,98.9,98.9,98.9,0
2026-08-10 09:05:00,97.65,97.84,97.51,97.84,97.84,0
2026-08-10 09:10:00,98.6876,98.6876,98.6876,98.6876,98.6876,0
2026-08-10 09:30:00,96.83000183105467,97.54499816894533,95.9000015258789,97.54499816894533,97.54499816894533,27875
2026-08-10 09:35:00,97.72000122070312,98.02999877929688,96.91999816894533,97.31500244140624,97.31500244140624,4055
2026-08-10 09:40:00,97.68000030517578,97.97429656982422,97.50749969482422,97.69499969482422,97.69499969482422,6915
2026-08-10 09:45:00,97.4800033569336,97.87000274658205,97.41010284423828,97.52749633789062,97.52749633789062,10101
2026-08-10 09:50:00,97.5999984741211,98.23999786376952,97.5999984741211,98.0999984741211,98.0999984741211,4911
2026-08-10 09:55:00,98.12999725341795,98.33000183105467,97.7699966430664,97.89250183105467,97.89250183105467,9316
2026-08-10 10:00:00,97.91000366210938,97.91000366210938,96.8000030517578,97.49500274658205,97.49500274658205,17757
2026-08-10 10:05:00,97.08000183105467,97.62000274658205,96.48999786376952,96.5199966430664,96.5199966430664,10265
2026-08-10 10:10:00,96.01000213623048,96.26000213623048,95.73999786376952,96.26000213623048,96.26000213623048,5433
2026-08-10 10:15:00,96.29000091552734,96.31999969482422,95.73999786376952,96.31999969482422,96.31999969482422,8347
2026-08-10 10:20:00,96.0,96.24500274658205,95.8000030517578,96.08999633789062,96.08999633789062,9832
2026-08-10 10:25:00,96.08000183105467,96.19000244140624,95.63999938964844,95.97000122070312,95.97000122070312,9071
2026-08-10 10:30:00,95.97000122070312,96.33499908447266,95.81999969482422,96.13999938964844,96.13999938964844,11440
2026-08-10 10:35:00,96.08000183105467,96.5749969482422,95.87000274658205,96.48500061035156,96.48500061035156,9717
