Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,397.75,399.260009765625,397.7200012207031,399.260009765625,399.260009765625,146266
2026-08-10 09:35:00,399.3550109863281,400.30999755859375,397.2799987792969,400.30999755859375,400.30999755859375,5409
2026-08-10 09:40:00,400.3456115722656,401.6499938964844,400.3456115722656,401.6499938964844,401.6499938964844,1938
2026-08-10 09:45:00,401.6600036621094,401.9100036621094,400.30999755859375,401.0799865722656,401.0799865722656,6715
2026-08-10 09:50:00,401.2200012207031,402.7000122070313,401.1700134277344,402.6600036621094,402.6600036621094,5201
2026-08-10 09:55:00,401.8699951171875,403.2999877929688,401.75,402.8800048828125,402.8800048828125,6363
2026-08-10 10:00:00,403.0,403.989990234375,403.0,403.380615234375,403.380615234375,3965
2026-08-10 10:05:00,403.1700134277344,403.1700134277344,400.4400024414063,400.93499755859375,400.93499755859375,9788
2026-08-10 10:10:00,400.7699890136719,401.1199951171875,399.3699951171875,400.1900024414063,400.1900024414063,6746
2026-08-10 10:15:00,400.0650024414063,400.6199951171875,399.385009765625,400.6199951171875,400.6199951171875,6998
2026-08-10 10:20:00,400.6600036621094,400.6600036621094,400.1300048828125,400.5050048828125,400.5050048828125,4333
2026-08-10 10:25:00,400.5050048828125,400.5249938964844,399.1900024414063,399.3349914550781,399.3349914550781,5865
2026-08-10 10:30:00,399.8298950195313,399.8298950195313,399.0400085449219,399.3900146484375,399.3900146484375,4157
2026-08-10 10:35:00,398.2300109863281,399.5799865722656,397.54400634765625,399.2049865722656,399.2049865722656,3726
2026-08-10 10:40:00,399.0400085449219,400.2999877929688,399.0350036621094,400.0350036621094,400.0350036621094,4084
2026-08-10 10:45:00,400.0350036621094,400.55999755859375,399.9400024414063,399.9800109863281,399.9800109863281,2621
2026-08-10 10:50:00,399.9949951171875,400.80999755859375,399.6449890136719,400.80999755859375,400.80999755859375,8880
2026-08-10 10:55:00,400.5199890136719,400.8999938964844,400.1499938964844,400.1499938964844,400.1499938964844,5217
2026-08-10 11:00:00,400.1499938964844,400.6099853515625,399.4800109863281,399.4800109863281,399.4800109863281,3153
2026-08-10 11:05:00,399.489990234375,400.5499877929688,399.489990234375,400.5199890136719,400.5199890136719,7219
2026-08-10 11:10:00,400.4700012207031,400.989990234375,400.0799865722656,400.8399963378906,400.8399963378906,3247
2026-08-10 11:15:00,400.864990234375,401.2000122070313,400.7999877929688,401.0400085449219,401.0400085449219,3087
2026-08-10 11:20:00,400.9500122070313,401.05999755859375,400.3999938964844,400.55560302734375,400.55560302734375,4041
2026-08-10 11:25:00,400.3599853515625,400.8200073242188,400.1900024414063,400.7200012207031,400.7200012207031,2218
2026-08-10 11:30:00,400.9800109863281,401.3699951171875,400.9327087402344,401.1449890136719,401.1449890136719,3965
2026-08-10 11:35:00,401.1449890136719,401.7000122070313,401.1449890136719,401.260009765625,401.260009765625,3763
2026-08-10 11:40:00,401.2000122070313,401.3399963378906,400.74700927734375,401.2999877929688,401.2999877929688,7359
2026-08-10 11:45:00,401.010009765625,401.2999877929688,400.7001037597656,400.9750061035156,400.9750061035156,1535
2026-08-10 11:50:00,400.760009765625,401.2999877929688,400.3599853515625,401.2999877929688,401.2999877929688,8369
2026-08-10 11:55:00,401.0474853515625,401.2900085449219,400.8760986328125,401.2900085449219,401.2900085449219,3307
2026-08-10 12:00:00,401.3699951171875,401.6000061035156,400.8500061035156,401.6000061035156,401.6000061035156,7829
2026-08-10 12:05:00,401.7900085449219,402.010009765625,401.7900085449219,401.9700012207031,401.9700012207031,2664
2026-08-10 12:10:00,401.9800109863281,402.3999938964844,401.6799926757813,402.3999938964844,402.3999938964844,3862
2026-08-10 12:15:00,402.2799987792969,402.7799987792969,402.2799987792969,402.614990234375,402.614990234375,6473
2026-08-10 12:20:00,402.7799987792969,403.1300048828125,402.6700134277344,403.0450134277344,403.0450134277344,3002
2026-08-10 12:25:00,402.8999938964844,403.510009765625,402.8200073242188,403.510009765625,403.510009765625,2622
2026-08-10 12:30:00,403.5899963378906,403.5899963378906,402.8250122070313,403.1610107421875,403.1610107421875,4060
2026-08-10 12:35:00,403.5400085449219,403.7900085449219,403.3550109863281,403.3550109863281,403.3550109863281,7480
2026-08-10 12:40:00,403.4100036621094,403.6900024414063,403.4100036621094,403.6900024414063,403.6900024414063,1375
2026-08-10 12:45:00,403.4750061035156,403.5700073242188,403.2999877929688,403.5299987792969,403.5299987792969,2344
2026-08-10 12:50:00,403.6400146484375,403.8900146484375,403.6000061035156,403.8900146484375,403.8900146484375,2510
2026-08-10 12:55:00,403.7650146484375,404.5799865722656,403.7650146484375,404.5799865722656,404.5799865722656,3933
2026-08-10 13:00:00,404.7799987792969,405.364990234375,404.7799987792969,405.0199890136719,405.0199890136719,4426
2026-08-10 13:05:00,405.1600036621094,405.4200134277344,404.8900146484375,404.8900146484375,404.8900146484375,3680
2026-08-10 13:10:00,405.3999938964844,405.5,405.239990234375,405.4700012207031,405.4700012207031,3297
2026-08-10 13:15:00,405.4700012207031,405.7699890136719,405.37249755859375,405.5750122070313,405.5750122070313,3000
2026-08-10 13:20:00,405.5799865722656,405.5799865722656,405.0299987792969,405.2300109863281,405.2300109863281,4143
2026-08-10 13:25:00,405.2300109863281,405.4700012207031,405.2300109863281,405.4599914550781,405.4599914550781,4339
2026-08-10 13:30:00,405.3450012207031,405.4224853515625,405.1900024414063,405.1900024414063,405.1900024414063,6492
2026-08-10 13:35:00,405.3399963378906,405.614990234375,405.2699890136719,405.3049926757813,405.3049926757813,3823
2026-08-10 13:40:00,405.2999877929688,405.2999877929688,404.8599853515625,405.0750122070313,405.0750122070313,5732
2026-08-10 13:45:00,405.052490234375,405.0750122070313,404.6000061035156,404.9299926757813,404.9299926757813,7744
2026-08-10 13:50:00,404.8017883300781,405.2200012207031,404.6799926757813,404.6799926757813,404.6799926757813,4835
2026-08-10 13:55:00,404.7999877929688,404.8399963378906,404.5199890136719,404.7699890136719,404.7699890136719,2026
2026-08-10 14:00:00,404.7449951171875,404.9599914550781,404.7200012207031,404.7200012207031,404.7200012207031,1932
2026-08-10 14:05:00,404.6752014160156,404.7200012207031,404.260009765625,404.260009765625,404.260009765625,4624
2026-08-10 14:10:00,404.4100036621094,404.9200134277344,404.3999938964844,404.739990234375,404.739990234375,6657
2026-08-10 14:15:00,404.8800048828125,405.010009765625,404.4500122070313,404.4549865722656,404.4549865722656,4365
2026-08-10 14:20:00,404.1700134277344,404.7200012207031,404.1700134277344,404.3949890136719,404.3949890136719,2435
2026-08-10 14:25:00,404.385009765625,404.385009765625,403.9800109863281,404.239990234375,404.239990234375,4521
2026-08-10 14:30:00,404.1950073242188,404.3900146484375,404.1950073242188,404.2099914550781,404.2099914550781,1897
2026-08-10 14:35:00,404.3699951171875,404.3900146484375,403.956298828125,404.0750122070313,404.0750122070313,5064
2026-08-10 14:40:00,404.0650024414063,404.3900146484375,404.0450134277344,404.3299865722656,404.3299865722656,4093
2026-08-10 14:45:00,404.2000122070313,404.2000122070313,404.0400085449219,404.0750122070313,404.0750122070313,3190
2026-08-10 14:50:00,403.9800109863281,404.0498962402344,403.2000122070313,403.614990234375,403.614990234375,5877
2026-08-10 14:55:00,403.6900024414063,403.7099914550781,403.3399963378906,403.3399963378906,403.3399963378906,2893
2026-08-10 15:00:00,403.4200134277344,403.6799926757813,403.4100036621094,403.5199890136719,403.5199890136719,5162
2026-08-10 15:05:00,403.5199890136719,403.8599853515625,403.3800048828125,403.7749938964844,403.7749938964844,4165
2026-08-10 15:10:00,403.7799987792969,404.1499938964844,403.6600036621094,403.83538818359375,403.83538818359375,6764
2026-08-10 15:15:00,403.840087890625,403.9200134277344,403.4500122070313,403.6900024414063,403.6900024414063,4037
2026-08-10 15:20:00,403.7000122070313,403.7000122070313,403.1400146484375,403.3399963378906,403.3399963378906,4443
2026-08-10 15:25:00,403.1625061035156,403.1650085449219,402.5499877929688,402.9800109863281,402.9800109863281,6722
2026-08-10 15:30:00,403.1000061035156,403.5799865722656,402.9800109863281,403.5799865722656,403.5799865722656,8221
2026-08-10 15:35:00,403.4849853515625,404.0400085449219,403.1400146484375,403.5400085449219,403.5400085449219,13642
2026-08-10 15:40:00,403.5549926757813,403.8599853515625,403.4700012207031,403.8299865722656,403.8299865722656,5732
2026-08-10 15:45:00,403.8299865722656,403.9800109863281,402.9549865722656,403.0549926757813,403.0549926757813,12217
2026-08-10 15:50:00,402.989990234375,403.2099914550781,402.6600036621094,402.7550048828125,402.7550048828125,21964
2026-08-10 15:55:00,402.8399963378906,404.0199890136719,402.8399963378906,403.8999938964844,403.8999938964844,64125
2026-08-11 09:30:00,400.25,401.1650085449219,399.0101013183594,399.9800109863281,399.9800109863281,9017
2026-08-11 09:35:00,399.9859924316406,400.0650024414063,398.1799926757813,399.7000122070313,399.7000122070313,2573
2026-08-11 09:40:00,398.8599853515625,401.2699890136719,398.8049926757813,400.1099853515625,400.1099853515625,7058
2026-08-11 09:45:00,400.010009765625,400.8599853515625,399.2959899902344,400.6700134277344,400.6700134277344,15313
2026-08-11 09:50:00,400.58099365234375,402.6700134277344,400.58099365234375,402.5625,402.5625,3586
2026-08-11 09:55:00,403.0299987792969,403.7099914550781,402.8049926757813,403.18499755859375,403.18499755859375,4388
2026-08-11 10:00:00,403.8599853515625,404.5098876953125,402.6099853515625,404.1675109863281,404.1675109863281,2580
2026-08-11 10:05:00,402.75,402.75,401.4500122070313,401.8110046386719,401.8110046386719,1827
2026-08-11 10:10:00,401.875,402.4150085449219,401.2650146484375,402.4150085449219,402.4150085449219,2076
2026-08-11 10:15:00,402.4100036621094,402.9400024414063,401.2650146484375,402.9400024414063,402.9400024414063,3272
2026-08-11 10:20:00,402.7349853515625,402.8599853515625,401.7900085449219,401.9150085449219,401.9150085449219,4067
2026-08-11 10:25:00,401.8399963378906,403.0199890136719,401.8399963378906,403.0199890136719,403.0199890136719,2699
2026-08-11 10:30:00,402.8049926757813,403.1700134277344,402.6050109863281,402.6900024414063,402.6900024414063,1879
2026-08-11 10:35:00,402.8699951171875,403.6300048828125,402.125,403.625,403.625,6747
2026-08-11 10:40:00,403.3500061035156,403.7300109863281,402.9949951171875,403.5199890136719,403.5199890136719,3275
2026-08-11 10:45:00,403.5150146484375,403.989990234375,403.3299865722656,403.7099914550781,403.7099914550781,2769
2026-08-11 10:50:00,403.489990234375,403.489990234375,402.8399963378906,402.8399963378906,402.8399963378906,2964
2026-08-11 10:55:00,402.989990234375,403.0499877929688,402.2049865722656,403.0499877929688,403.0499877929688,3402
2026-08-11 11:00:00,403.1400146484375,403.4100036621094,401.8800048828125,401.8800048828125,401.8800048828125,2343
2026-08-11 11:05:00,402.2300109863281,402.760009765625,402.114990234375,402.4800109863281,402.4800109863281,2708
2026-08-11 11:10:00,402.4750061035156,402.8699951171875,402.0799865722656,402.0799865722656,402.0799865722656,1620
2026-08-11 11:15:00,402.1600036621094,402.30999755859375,401.8299865722656,401.9150085449219,401.9150085449219,3383
2026-08-11 11:20:00,401.9100036621094,401.9100036621094,401.6950073242188,401.6950073242188,401.6950073242188,1383
2026-08-11 11:25:00,401.5299987792969,401.5299987792969,400.5,400.5,400.5,2958
2026-08-11 11:30:00,400.55999755859375,400.989990234375,400.5400085449219,400.9800109863281,400.9800109863281,3729
2026-08-11 11:35:00,401.0400085449219,401.3699951171875,400.9100036621094,401.114990234375,401.114990234375,3331
2026-08-11 11:40:00,401.3699951171875,401.5199890136719,400.6799926757813,400.8450012207031,400.8450012207031,4198
2026-08-11 11:45:00,401.1000061035156,401.1300048828125,400.80999755859375,400.80999755859375,400.80999755859375,1899
2026-08-11 11:50:00,400.6900024414063,401.0199890136719,400.614990234375,401.0199890136719,401.0199890136719,2518
2026-08-11 11:55:00,400.9949951171875,401.1700134277344,400.760009765625,400.9700012207031,400.9700012207031,1460
2026-08-11 12:00:00,400.9700012207031,401.7999877929688,400.9700012207031,401.7999877929688,401.7999877929688,4293
2026-08-11 12:05:00,401.7999877929688,402.0700073242188,401.7999877929688,402.0700073242188,402.0700073242188,2289
2026-08-11 12:10:00,401.9549865722656,402.3250122070313,401.760009765625,402.2999877929688,402.2999877929688,2357
2026-08-11 12:15:00,402.1700134277344,402.2780151367188,401.9400024414063,401.989990234375,401.989990234375,1451
2026-08-11 12:20:00,401.989990234375,402.2799987792969,401.8599853515625,402.1050109863281,402.1050109863281,3342
2026-08-11 12:25:00,402.1799926757813,402.2799987792969,401.9800109863281,402.1050109863281,402.1050109863281,1693
2026-08-11 12:30:00,402.0199890136719,402.4700012207031,402.0199890136719,402.375,402.375,3343
2026-08-11 12:35:00,402.364990234375,402.364990234375,401.1400146484375,401.3049926757813,401.3049926757813,14651
2026-08-11 12:40:00,401.0799865722656,401.2850036621094,400.9200134277344,401.1499938964844,401.1499938964844,3005
2026-08-11 12:45:00,401.1400146484375,401.4599914550781,400.9500122070313,401.1000061035156,401.1000061035156,6758
2026-08-11 12:50:00,401.1000061035156,401.6099853515625,401.0899963378906,401.3500061035156,401.3500061035156,4170
2026-08-11 12:55:00,401.1499938964844,401.6799926757813,401.1099853515625,401.6799926757813,401.6799926757813,4218
2026-08-11 13:00:00,401.6449890136719,401.8599853515625,401.6449890136719,401.7200012207031,401.7200012207031,1207
2026-08-11 13:05:00,401.7200012207031,401.7200012207031,401.4200134277344,401.6700134277344,401.6700134277344,2505
2026-08-11 13:10:00,401.7200012207031,401.8875122070313,401.6000061035156,401.6000061035156,401.6000061035156,1703
2026-08-11 13:15:00,401.4299926757813,401.4299926757813,400.80999755859375,400.8500061035156,400.8500061035156,1670
2026-08-11 13:20:00,400.7149963378906,401.0199890136719,400.6799926757813,401.0199890136719,401.0199890136719,2797
2026-08-11 13:25:00,400.8699951171875,401.2099914550781,400.8699951171875,401.0899963378906,401.0899963378906,1577
2026-08-11 13:30:00,401.0950012207031,401.3999938964844,400.8900146484375,401.0455932617188,401.0455932617188,2431
2026-08-11 13:35:00,401.08990478515625,401.1099853515625,400.6950073242188,401.0050048828125,401.0050048828125,2322
2026-08-11 13:40:00,401.05999755859375,401.2699890136719,401.0499877929688,401.2699890136719,401.2699890136719,1416
2026-08-11 13:45:00,401.1799926757813,401.1799926757813,400.8699951171875,400.8699951171875,400.8699951171875,1536
2026-08-11 13:50:00,400.7300109863281,400.8999938964844,400.4299926757813,400.8999938964844,400.8999938964844,3542
2026-08-11 13:55:00,400.7699890136719,400.8900146484375,400.7250061035156,400.739990234375,400.739990234375,2239
2026-08-11 14:00:00,400.8800048828125,400.9599914550781,400.5400085449219,400.6099853515625,400.6099853515625,4369
2026-08-11 14:05:00,400.6050109863281,400.6050109863281,400.4150085449219,400.5849914550781,400.5849914550781,3251
2026-08-11 14:10:00,400.75,400.8949890136719,400.4599914550781,400.7200012207031,400.7200012207031,3221
2026-08-11 14:15:00,400.7000122070313,400.7200012207031,400.2900085449219,400.5,400.5,3153
2026-08-11 14:20:00,400.5799865722656,400.6900024414063,400.5249938964844,400.6900024414063,400.6900024414063,1205
2026-08-11 14:25:00,400.5899963378906,400.760009765625,400.2900085449219,400.2900085449219,400.2900085449219,2906
2026-08-11 14:30:00,400.239990234375,400.3999938964844,399.7999877929688,399.8699951171875,399.8699951171875,3521
2026-08-11 14:35:00,399.80999755859375,400.1199951171875,399.6300048828125,399.6300048828125,399.6300048828125,3688
2026-08-11 14:40:00,399.5950012207031,399.8200073242188,399.55999755859375,399.8200073242188,399.8200073242188,3487
2026-08-11 14:45:00,399.739990234375,400.1174926757813,399.739990234375,400.0750122070313,400.0750122070313,2441
2026-08-11 14:50:00,399.7999877929688,399.9649963378906,399.489990234375,399.489990234375,399.489990234375,7864
2026-08-11 14:55:00,399.2000122070313,399.6499938964844,399.1700134277344,399.6300048828125,399.6300048828125,5422
2026-08-11 15:00:00,399.5499877929688,399.7049865722656,399.1000061035156,399.1650085449219,399.1650085449219,4451
2026-08-11 15:05:00,399.1650085449219,399.25,399.0299987792969,399.0299987792969,399.0299987792969,4102
2026-08-11 15:10:00,399.0,399.2000122070313,398.43499755859375,398.4726867675781,398.4726867675781,6157
2026-08-11 15:15:00,398.55999755859375,399.0799865722656,398.3800964355469,399.0499877929688,399.0499877929688,4618
2026-08-11 15:20:00,399.0499877929688,399.2900085449219,398.8699951171875,399.1650085449219,399.1650085449219,3684
2026-08-11 15:25:00,399.0700073242188,399.4450073242188,398.95599365234375,399.3800048828125,399.3800048828125,4690
2026-08-11 15:30:00,399.3999938964844,399.7850036621094,399.1700134277344,399.3800048828125,399.3800048828125,9660
2026-08-11 15:35:00,399.2749938964844,399.5499877929688,399.2300109863281,399.4150085449219,399.4150085449219,4732
2026-08-11 15:40:00,399.4150085449219,399.9249877929688,399.4150085449219,399.8399963378906,399.8399963378906,5760
2026-08-11 15:45:00,399.75,399.9599914550781,399.1600036621094,399.3900146484375,399.3900146484375,9114
2026-08-11 15:50:00,398.989990234375,399.6099853515625,398.4400024414063,399.4200134277344,399.4200134277344,15502
2026-08-11 15:55:00,399.6099853515625,399.7900085449219,399.1400146484375,399.510009765625,399.510009765625,33713
2026-08-12 09:30:00,389.9500122070313,394.184814453125,389.6900024414063,394.184814453125,394.184814453125,14734
2026-08-12 09:35:00,394.3500061035156,395.7200012207031,394.3500061035156,395.7200012207031,395.7200012207031,3044
2026-08-12 09:40:00,396.2699890136719,397.3800048828125,394.1300048828125,394.135009765625,394.135009765625,10327
2026-08-12 09:45:00,394.4400024414063,394.55999755859375,392.3200073242188,393.1300048828125,393.1300048828125,3983
2026-08-12 09:50:00,392.6749877929688,393.2300109863281,392.3150024414063,393.0799865722656,393.0799865722656,8057
2026-08-12 09:55:00,392.8399963378906,392.8399963378906,391.7850036621094,391.9450073242188,391.9450073242188,3779
2026-08-12 10:00:00,391.9450073242188,391.9849853515625,390.7999877929688,391.1300048828125,391.1300048828125,6391
2026-08-12 10:05:00,391.2900085449219,392.875,391.2250061035156,392.6050109863281,392.6050109863281,9353
2026-08-12 10:10:00,392.6700134277344,394.0400085449219,392.6700134277344,394.0,394.0,6436
2026-08-12 10:15:00,394.0,394.6499938964844,393.9400939941406,393.9400939941406,393.9400939941406,6526
2026-08-12 10:20:00,394.1300048828125,394.3099060058594,393.2699890136719,393.30999755859375,393.30999755859375,6889
2026-08-12 10:25:00,393.1199951171875,393.1199951171875,391.9500122070313,391.9599914550781,391.9599914550781,7656
2026-08-12 10:30:00,391.8699951171875,391.8699951171875,391.0499877929688,391.0499877929688,391.0499877929688,7420
2026-08-12 10:35:00,390.8500061035156,391.5700073242188,390.8500061035156,391.2900085449219,391.2900085449219,4644
2026-08-12 10:40:00,391.1950073242188,392.1600036621094,391.1950073242188,392.05999755859375,392.05999755859375,4376
2026-08-12 10:45:00,391.80999755859375,391.9400024414063,390.9549865722656,391.1300048828125,391.1300048828125,8175
2026-08-12 10:50:00,391.18499755859375,391.64990234375,391.18499755859375,391.3599853515625,391.3599853515625,1548
2026-08-12 10:55:00,391.3550109863281,391.4200134277344,390.9800109863281,391.1199951171875,391.1199951171875,2299
