Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,326.6449890136719,329.42999267578125,326.1499938964844,328.2650146484375,328.2650146484375,1986991
2026-08-10 09:35:00,328.3299865722656,328.79998779296875,327.1000061035156,327.8099975585937,327.8099975585937,457479
2026-08-10 09:40:00,327.79998779296875,328.5726013183594,326.92999267578125,328.3900146484375,328.3900146484375,503384
2026-08-10 09:45:00,328.29998779296875,330.3500061035156,328.1300048828125,329.29620361328125,329.29620361328125,731116
2026-08-10 09:50:00,329.318115234375,329.9599914550781,327.7300109863281,327.9049987792969,327.9049987792969,658020
2026-08-10 09:55:00,327.9100036621094,329.6899108886719,327.6600036621094,329.4529113769531,329.4529113769531,420090
2026-08-10 10:00:00,329.4800109863281,330.5799865722656,329.40008544921875,330.1600036621094,330.1600036621094,633626
2026-08-10 10:05:00,330.1600036621094,330.4613037109375,328.94000244140625,329.6600036621094,329.6600036621094,374166
2026-08-10 10:10:00,329.6849975585937,330.3099060058594,329.3399963378906,329.5599975585937,329.5599975585937,373009
2026-08-10 10:15:00,329.6099853515625,330.2099914550781,329.3514099121094,329.7149963378906,329.7149963378906,519337
2026-08-10 10:20:00,329.7099914550781,330.3699951171875,329.6191101074219,330.0451965332031,330.0451965332031,288024
2026-08-10 10:25:00,330.1199951171875,331.9800109863281,330.07110595703125,331.6099853515625,331.6099853515625,609788
2026-08-10 10:30:00,331.5528869628906,332.04998779296875,330.32000732421875,330.4100036621094,330.4100036621094,482741
2026-08-10 10:35:00,330.4501037597656,330.9388122558594,329.1400146484375,330.0199890136719,330.0199890136719,443626
2026-08-10 10:40:00,329.95001220703125,330.79998779296875,329.8505859375,330.6449890136719,330.6449890136719,367681
2026-08-10 10:45:00,330.6400146484375,331.3429870605469,330.54998779296875,330.9800109863281,330.9800109863281,296738
2026-08-10 10:50:00,330.9455871582031,331.25,329.9100036621094,329.9501037597656,329.9501037597656,271379
2026-08-10 10:55:00,330.0,330.28729248046875,329.3900146484375,329.4999084472656,329.4999084472656,259540
2026-08-10 11:00:00,329.4599914550781,329.5400085449219,328.70001220703125,328.8999938964844,328.8999938964844,358030
2026-08-10 11:05:00,328.92498779296875,330.07000732421875,328.8900146484375,329.0799865722656,329.0799865722656,271189
2026-08-10 11:10:00,329.07000732421875,329.8299865722656,329.04998779296875,329.7300109863281,329.7300109863281,162215
2026-08-10 11:15:00,329.7300109863281,330.1449890136719,329.431396484375,330.0799865722656,330.0799865722656,191008
2026-08-10 11:20:00,330.1400146484375,330.45001220703125,329.7699890136719,329.79010009765625,329.79010009765625,292069
2026-08-10 11:25:00,329.889892578125,330.2099914550781,329.3299865722656,330.1000061035156,330.1000061035156,176060
2026-08-10 11:30:00,330.06549072265625,330.3598937988281,328.760009765625,328.7850952148437,328.7850952148437,382629
2026-08-10 11:35:00,328.7699890136719,329.17999267578125,328.3099975585937,328.360107421875,328.360107421875,343758
2026-08-10 11:40:00,328.3844909667969,330.239990234375,328.20001220703125,330.2149963378906,330.2149963378906,389747
2026-08-10 11:45:00,330.2074890136719,330.3999938964844,329.6400146484375,329.9549865722656,329.9549865722656,243277
2026-08-10 11:50:00,329.9599914550781,330.9200134277344,329.8999938964844,330.8009948730469,330.8009948730469,292899
2026-08-10 11:55:00,330.82000732421875,331.2699890136719,330.7200012207031,331.1650085449219,331.1650085449219,239002
2026-08-10 12:00:00,331.1600036621094,331.75,331.0299987792969,331.5299987792969,331.5299987792969,333715
2026-08-10 12:05:00,331.5595092773437,331.5599975585937,330.7900085449219,330.8699951171875,330.8699951171875,267332
2026-08-10 12:10:00,330.8699951171875,331.20001220703125,330.6000061035156,330.87799072265625,330.87799072265625,237225
2026-08-10 12:15:00,330.8299865722656,330.989990234375,330.32000732421875,330.3800048828125,330.3800048828125,198228
2026-08-10 12:20:00,330.385009765625,330.5498962402344,329.9970092773437,330.1400146484375,330.1400146484375,185964
2026-08-10 12:25:00,330.1400146484375,330.64990234375,330.0849914550781,330.55010986328125,330.55010986328125,158729
2026-08-10 12:30:00,330.5299987792969,330.739990234375,329.5799865722656,329.8699951171875,329.8699951171875,284563
2026-08-10 12:35:00,329.875,330.20001220703125,329.70001220703125,330.0899963378906,330.0899963378906,185752
2026-08-10 12:40:00,330.1019897460937,330.1019897460937,328.6499938964844,328.760009765625,328.760009765625,248856
2026-08-10 12:45:00,328.7900085449219,329.6755065917969,328.4599914550781,329.4754943847656,329.4754943847656,266550
2026-08-10 12:50:00,329.4460144042969,329.4999084472656,329.0299987792969,329.3099975585937,329.3099975585937,145800
2026-08-10 12:55:00,329.3299865722656,329.8284912109375,329.3299865722656,329.5199890136719,329.5199890136719,148094
2026-08-10 13:00:00,329.5199890136719,329.6452941894531,329.2900085449219,329.3900146484375,329.3900146484375,90152
2026-08-10 13:05:00,329.3699951171875,329.4200134277344,329.0199890136719,329.3699951171875,329.3699951171875,126278
2026-08-10 13:10:00,329.3599853515625,329.6099853515625,328.92999267578125,329.4750061035156,329.4750061035156,146083
2026-08-10 13:15:00,329.45001220703125,329.6400146484375,329.29998779296875,329.5599975585937,329.5599975585937,114641
2026-08-10 13:20:00,329.6099853515625,329.79998779296875,329.29998779296875,329.3399963378906,329.3399963378906,128583
2026-08-10 13:25:00,329.3599853515625,329.4700012207031,329.0199890136719,329.0299987792969,329.0299987792969,124129
2026-08-10 13:30:00,329.04998779296875,329.04998779296875,328.5299987792969,328.6549987792969,328.6549987792969,179454
2026-08-10 13:35:00,328.6549987792969,328.8537902832031,328.4200134277344,328.70001220703125,328.70001220703125,156869
2026-08-10 13:40:00,328.70001220703125,329.0885009765625,328.57000732421875,328.75,328.75,119880
2026-08-10 13:45:00,328.760009765625,329.2557067871094,328.5600891113281,329.0249938964844,329.0249938964844,110683
2026-08-10 13:50:00,329.0,329.1449890136719,328.7300109863281,328.8299865722656,328.8299865722656,85832
2026-08-10 13:55:00,328.8599853515625,329.1600036621094,328.6300048828125,329.0201110839844,329.0201110839844,111204
2026-08-10 14:00:00,329.04998779296875,329.6499938964844,329.0201110839844,329.44500732421875,329.44500732421875,195337
2026-08-10 14:05:00,329.44500732421875,329.5299987792969,329.29998779296875,329.5299987792969,329.5299987792969,121509
2026-08-10 14:10:00,329.489990234375,329.5299987792969,328.9700012207031,329.0299987792969,329.0299987792969,110708
2026-08-10 14:15:00,329.027587890625,329.2298889160156,328.8999938964844,329.0450134277344,329.0450134277344,97054
2026-08-10 14:20:00,329.0237121582031,329.2799987792969,329.0,329.010009765625,329.010009765625,84684
2026-08-10 14:25:00,329.0199890136719,329.04998779296875,328.510009765625,328.5599975585937,328.5599975585937,167822
2026-08-10 14:30:00,328.53009033203125,328.8399963378906,328.3500061035156,328.8099975585937,328.8099975585937,172018
2026-08-10 14:35:00,328.8099975585937,328.9800109863281,328.3999938964844,328.57501220703125,328.57501220703125,164797
2026-08-10 14:40:00,328.6400146484375,328.96160888671875,328.489990234375,328.6199951171875,328.6199951171875,158177
2026-08-10 14:45:00,328.5799865722656,328.95001220703125,328.56988525390625,328.875,328.875,124398
2026-08-10 14:50:00,328.8900146484375,329.0899963378906,328.67010498046875,328.8299865722656,328.8299865722656,104845
2026-08-10 14:55:00,328.9100036621094,329.0199890136719,328.7300109863281,328.9100036621094,328.9100036621094,77525
2026-08-10 15:00:00,328.8900146484375,329.8900146484375,328.8500061035156,329.6300048828125,329.6300048828125,221149
2026-08-10 15:05:00,329.6300048828125,329.7699890136719,329.4301147460937,329.57501220703125,329.57501220703125,165143
2026-08-10 15:10:00,329.57501220703125,329.69000244140625,329.3399963378906,329.4800109863281,329.4800109863281,170105
2026-08-10 15:15:00,329.5,329.5,328.8900146484375,328.9599914550781,328.9599914550781,168265
2026-08-10 15:20:00,328.9800109863281,329.1300048828125,328.8099975585937,329.07000732421875,329.07000732421875,122682
2026-08-10 15:25:00,329.04998779296875,329.8620910644531,329.0450134277344,329.8599853515625,329.8599853515625,225842
2026-08-10 15:30:00,329.8599853515625,330.2799987792969,329.6099853515625,329.67999267578125,329.67999267578125,420580
2026-08-10 15:35:00,329.70001220703125,329.989990234375,329.3099975585937,329.5950012207031,329.5950012207031,271359
2026-08-10 15:40:00,329.6300048828125,329.92999267578125,329.5201110839844,329.79998779296875,329.79998779296875,185525
2026-08-10 15:45:00,329.8399963378906,329.95001220703125,329.70001220703125,329.8599853515625,329.8599853515625,204978
2026-08-10 15:50:00,329.8099975585937,330.0899963378906,329.510009765625,330.0350036621094,330.0350036621094,398724
2026-08-10 15:55:00,330.0799865722656,331.25,330.0799865722656,330.8529968261719,330.8529968261719,1565331
2026-08-11 09:30:00,332.989990234375,333.79998779296875,331.4599914550781,332.5263061523437,332.5263061523437,1364423
2026-08-11 09:35:00,332.489990234375,333.1000061035156,329.5299987792969,330.510009765625,330.510009765625,825532
2026-08-11 09:40:00,330.5777893066406,332.3179931640625,330.5,331.3388061523437,331.3388061523437,529716
2026-08-11 09:45:00,331.2300109863281,332.70001220703125,330.5899963378906,332.3800048828125,332.3800048828125,513735
2026-08-11 09:50:00,332.2900085449219,332.8799133300781,331.3099975585937,331.3099975585937,331.3099975585937,479857
2026-08-11 09:55:00,331.3599853515625,334.0799865722656,331.06988525390625,333.7550048828125,333.7550048828125,808653
2026-08-11 10:00:00,333.79998779296875,334.989990234375,333.239990234375,334.864990234375,334.864990234375,913327
2026-08-11 10:05:00,334.8900146484375,335.3299865722656,334.4700012207031,335.04998779296875,335.04998779296875,797106
2026-08-11 10:10:00,335.0450134277344,335.4800109863281,334.8099975585937,335.0799865722656,335.0799865722656,544299
2026-08-11 10:15:00,335.0400085449219,336.20001220703125,334.7099914550781,334.7099914550781,334.7099914550781,805690
2026-08-11 10:20:00,334.7001037597656,335.69000244140625,334.3500061035156,335.1449890136719,335.1449890136719,472163
2026-08-11 10:25:00,335.0899963378906,335.6000061035156,334.20050048828125,334.69000244140625,334.69000244140625,478042
2026-08-11 10:30:00,334.7499084472656,334.7749938964844,332.739990234375,333.7449951171875,333.7449951171875,537278
2026-08-11 10:35:00,333.7449951171875,334.0299987792969,333.2799987792969,333.9772033691406,333.9772033691406,266855
2026-08-11 10:40:00,333.9700012207031,335.4349975585937,333.9700012207031,334.9700012207031,334.9700012207031,405721
2026-08-11 10:45:00,334.9700012207031,335.19000244140625,334.5299987792969,334.5950012207031,334.5950012207031,269711
2026-08-11 10:50:00,334.5799865722656,335.4198913574219,334.2452087402344,335.2601013183594,335.2601013183594,382183
2026-08-11 10:55:00,335.2539978027344,335.27911376953125,334.1499938964844,334.1849975585937,334.1849975585937,266993
2026-08-11 11:00:00,334.2087097167969,334.57000732421875,333.3500061035156,334.2749938964844,334.2749938964844,335361
2026-08-11 11:05:00,334.3099975585937,334.5,333.4100036621094,333.909912109375,333.909912109375,194519
2026-08-11 11:10:00,333.8599853515625,334.4599914550781,333.510009765625,333.5201110839844,333.5201110839844,206735
2026-08-11 11:15:00,333.54998779296875,333.760009765625,332.739990234375,333.1300048828125,333.1300048828125,368594
2026-08-11 11:20:00,333.1600036621094,333.5498962402344,332.8800048828125,333.0050048828125,333.0050048828125,197261
2026-08-11 11:25:00,333.0,333.4100036621094,332.9700927734375,333.29998779296875,333.29998779296875,112268
2026-08-11 11:30:00,333.2699890136719,333.3587951660156,332.3699951171875,332.4584045410156,332.4584045410156,194154
2026-08-11 11:35:00,332.42999267578125,333.2099914550781,332.3099060058594,332.82989501953125,332.82989501953125,262126
2026-08-11 11:40:00,332.8099975585937,333.60400390625,332.6390075683594,333.5,333.5,211194
2026-08-11 11:45:00,333.5,333.6400146484375,332.4901123046875,332.5050048828125,332.5050048828125,221564
