Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,202.1699981689453,203.02999877929688,200.8999938964844,201.82000732421875,201.82000732421875,27733
2026-08-10 09:35:00,201.8350067138672,202.2250061035156,201.38999938964844,202.2250061035156,202.2250061035156,12878
2026-08-10 09:40:00,202.18670654296875,202.6499938964844,202.0809936523437,202.5399932861328,202.5399932861328,13181
2026-08-10 09:45:00,202.889892578125,202.88999938964844,202.1450042724609,202.2100067138672,202.2100067138672,11988
2026-08-10 09:50:00,202.1199951171875,203.1300048828125,202.0500030517578,203.1300048828125,203.1300048828125,11693
2026-08-10 09:55:00,203.1100006103516,203.5395050048828,203.1100006103516,203.3650054931641,203.3650054931641,10217
2026-08-10 10:00:00,203.509994506836,203.509994506836,202.5800018310547,202.5800018310547,202.5800018310547,18187
2026-08-10 10:05:00,202.3800048828125,202.3800048828125,201.44000244140625,201.58999633789065,201.58999633789065,8306
2026-08-10 10:10:00,201.5800018310547,201.67999267578125,201.2100982666016,201.3350067138672,201.3350067138672,9807
2026-08-10 10:15:00,201.4600067138672,201.7100067138672,201.2100067138672,201.7100067138672,201.7100067138672,13913
2026-08-10 10:20:00,201.884994506836,202.2350006103516,201.884994506836,202.2350006103516,202.2350006103516,7579
2026-08-10 10:25:00,202.2350006103516,202.3025054931641,201.88999938964844,202.03700256347656,202.03700256347656,8895
2026-08-10 10:30:00,202.07000732421875,202.33999633789065,202.0200042724609,202.33999633789065,202.33999633789065,7464
2026-08-10 10:35:00,202.4349975585937,202.4600067138672,202.1499938964844,202.4600067138672,202.4600067138672,7054
2026-08-10 10:40:00,202.51499938964844,202.83200073242188,202.51499938964844,202.77999877929688,202.77999877929688,13211
2026-08-10 10:45:00,202.69009399414065,203.0,202.69009399414065,202.7700042724609,202.7700042724609,7367
2026-08-10 10:50:00,202.8300018310547,203.02999877929688,202.7700042724609,203.02999877929688,203.02999877929688,10499
2026-08-10 10:55:00,203.05499267578125,203.259994506836,202.9537048339844,203.2100067138672,203.2100067138672,12197
2026-08-10 11:00:00,203.0249938964844,203.159896850586,202.7350006103516,202.8099975585937,202.8099975585937,9569
2026-08-10 11:05:00,202.8950042724609,202.8950042724609,202.5200042724609,202.63999938964844,202.63999938964844,11968
2026-08-10 11:10:00,202.5449981689453,202.7700042724609,202.5399932861328,202.7579040527344,202.7579040527344,5208
2026-08-10 11:15:00,202.63999938964844,202.65499877929688,202.5200042724609,202.52999877929688,202.52999877929688,3601
2026-08-10 11:20:00,202.58999633789065,202.6300048828125,202.3800048828125,202.3800048828125,202.3800048828125,5302
