Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,340.95,348.8,340.95,348.8,348.8,0
2026-08-10 04:05:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 04:20:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 04:35:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 04:50:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 05:05:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 05:20:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 05:25:00,348.8,348.8,348.8,348.8,348.8,0
2026-08-10 06:00:00,343.0,343.0,343.0,343.0,343.0,0
2026-08-10 06:40:00,343.69,344.5,343.69,344.5,344.5,0
2026-08-10 07:00:00,343.35,343.35,341.03,341.03,341.03,0
2026-08-10 07:05:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:15:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:35:00,341.03,341.03,341.03,341.03,341.03,0
2026-08-10 07:40:00,345.8988,345.8988,345.8988,345.8988,345.8988,0
2026-08-10 07:45:00,345.8988,345.8988,345.8988,345.8988,345.8988,0
2026-08-10 07:55:00,343.5,343.5,342.55,342.55,342.55,0
2026-08-10 08:15:00,342.55,342.55,342.55,342.55,342.55,0
2026-08-10 08:30:00,342.6,344.7,342.6,344.7,344.7,0
2026-08-10 08:35:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 08:40:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 08:50:00,342.57,344.7,342.57,344.7,344.7,0
2026-08-10 08:55:00,344.7,344.7,344.7,344.7,344.7,0
2026-08-10 09:05:00,342.99,343.1,342.99,343.1,343.1,0
2026-08-10 09:30:00,344.7699890136719,344.9800109863281,341.5,341.5,341.5,16821
2026-08-10 09:35:00,341.4049987792969,342.5599975585937,340.1831970214844,340.9700012207031,340.9700012207031,6384
2026-08-10 09:40:00,340.72100830078125,341.07000732421875,339.5,339.5824890136719,339.5824890136719,6321
2026-08-10 09:45:00,339.5150146484375,340.7200012207031,338.42999267578125,340.7200012207031,340.7200012207031,9233
2026-08-10 09:50:00,340.0199890136719,340.7300109863281,339.2200012207031,340.07000732421875,340.07000732421875,19173
2026-08-10 09:55:00,340.2650146484375,340.3800048828125,339.5599975585937,340.3500061035156,340.3500061035156,3397
2026-08-10 10:00:00,339.8800048828125,341.79998779296875,339.8800048828125,339.8949890136719,339.8949890136719,7182
2026-08-10 10:05:00,340.7900085449219,342.6300048828125,340.69000244140625,341.9200134277344,341.9200134277344,4710
2026-08-10 10:10:00,342.0,343.4750061035156,341.8900146484375,342.0599975585937,342.0599975585937,13767
2026-08-10 10:15:00,342.1300048828125,342.1600036621094,341.010009765625,341.1499938964844,341.1499938964844,5639
2026-08-10 10:20:00,341.2699890136719,341.82000732421875,340.6370849609375,341.0199890136719,341.0199890136719,4696
2026-08-10 10:25:00,340.8999938964844,341.739990234375,340.8999938964844,341.4800109863281,341.4800109863281,12717
2026-08-10 10:30:00,341.7200012207031,342.489990234375,341.239990234375,341.4599914550781,341.4599914550781,10142
2026-08-10 10:35:00,341.4800109863281,342.17999267578125,340.4049987792969,340.94000244140625,340.94000244140625,5271
2026-08-10 10:40:00,340.010009765625,340.9700012207031,340.010009765625,340.75,340.75,2632
2026-08-10 10:45:00,340.6575012207031,341.2699890136719,340.6575012207031,340.8949890136719,340.8949890136719,3511
2026-08-10 10:50:00,341.0400085449219,341.0400085449219,339.3299865722656,339.385009765625,339.385009765625,4261
2026-08-10 10:55:00,339.6199951171875,339.75,338.4700012207031,338.4800109863281,338.4800109863281,5663
2026-08-10 11:00:00,338.75,339.635009765625,338.1400146484375,339.2550048828125,339.2550048828125,22657
2026-08-10 11:05:00,339.25,340.05499267578125,339.0249938964844,339.5400085449219,339.5400085449219,6753
2026-08-10 11:10:00,339.07501220703125,339.95001220703125,339.04998779296875,339.3949890136719,339.3949890136719,3458
2026-08-10 11:15:00,339.5799865722656,340.1099853515625,339.5299987792969,340.07000732421875,340.07000732421875,3885
2026-08-10 11:20:00,340.2300109863281,340.3699951171875,339.57000732421875,340.0799865722656,340.0799865722656,3871
2026-08-10 11:25:00,340.20001220703125,340.3299865722656,339.5,340.010009765625,340.010009765625,10861
2026-08-10 11:30:00,339.9549865722656,340.239990234375,339.6300048828125,339.8299865722656,339.8299865722656,3885
2026-08-10 11:35:00,339.7799987792969,340.0899963378906,339.5400085449219,339.92999267578125,339.92999267578125,2338
2026-08-10 11:40:00,339.82000732421875,340.5050048828125,339.6000061035156,340.3099975585937,340.3099975585937,9695
2026-08-10 11:45:00,340.5050048828125,340.7099914550781,340.2200012207031,340.3800048828125,340.3800048828125,4472
2026-08-10 11:50:00,340.6700134277344,341.5199890136719,340.3699951171875,341.1600036621094,341.1600036621094,2248
2026-08-10 11:55:00,341.45001220703125,341.54998779296875,340.635009765625,341.0199890136719,341.0199890136719,4366
2026-08-10 12:00:00,341.0,341.4200134277344,340.6700134277344,341.1099853515625,341.1099853515625,3217
2026-08-10 12:05:00,341.17999267578125,341.2799987792969,340.4200134277344,340.44000244140625,340.44000244140625,4303
2026-08-10 12:10:00,340.42498779296875,340.67999267578125,339.8999938964844,340.1700134277344,340.1700134277344,5770
2026-08-10 12:15:00,340.385009765625,340.8099975585937,340.19000244140625,340.2300109863281,340.2300109863281,2587
2026-08-10 12:20:00,340.4599914550781,340.760009765625,340.0599975585937,340.6000061035156,340.6000061035156,3214
2026-08-10 12:25:00,340.3800048828125,340.5799865722656,339.95001220703125,340.07000732421875,340.07000732421875,5863
2026-08-10 12:30:00,340.07000732421875,340.2799987792969,338.6099853515625,339.2200012207031,339.2200012207031,12896
2026-08-10 12:35:00,339.5799865722656,340.2099914550781,339.3800048828125,339.8900146484375,339.8900146484375,4412
2026-08-10 12:40:00,339.9700012207031,340.04998779296875,339.635009765625,339.79998779296875,339.79998779296875,3862
2026-08-10 12:45:00,340.04998779296875,340.5799865722656,339.9200134277344,340.3974914550781,340.3974914550781,4004
2026-08-10 12:50:00,340.1499938964844,340.4898986816406,339.7850036621094,339.9700012207031,339.9700012207031,2782
2026-08-10 12:55:00,340.0299987792969,340.3099975585937,340.0299987792969,340.3099975585937,340.3099975585937,4187
2026-08-10 13:00:00,340.2799987792969,340.32000732421875,340.0450134277344,340.2900085449219,340.2900085449219,2642
2026-08-10 13:05:00,340.3099975585937,340.6099853515625,340.2349853515625,340.5,340.5,5646
2026-08-10 13:10:00,340.5899963378906,340.9599914550781,340.0,340.6099853515625,340.6099853515625,6902
2026-08-10 13:15:00,340.6099853515625,340.9599914550781,340.45001220703125,340.9100036621094,340.9100036621094,4638
2026-08-10 13:20:00,340.760009765625,340.9599914550781,340.7099914550781,340.94000244140625,340.94000244140625,2902
2026-08-10 13:25:00,340.9200134277344,340.92999267578125,340.5599975585937,340.70001220703125,340.70001220703125,7294
