Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:05:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:20:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:30:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:40:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:55:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 05:20:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 05:25:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 05:50:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:05:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:20:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:35:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:40:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 07:00:00,213.5,213.5,212.25,212.25,212.25,0
2026-08-10 07:40:00,212.67,212.67,212.67,212.67,212.67,0
2026-08-10 07:50:00,212.67,212.67,212.67,212.67,212.67,0
2026-08-10 09:30:00,214.57000732421875,214.7350006103516,213.72999572753903,213.72999572753903,213.72999572753903,13424
2026-08-10 09:35:00,213.8800048828125,214.3500061035156,213.66000366210935,214.25,214.25,5694
2026-08-10 09:40:00,214.3699951171875,214.69000244140625,214.0800018310547,214.4250030517578,214.4250030517578,7324
2026-08-10 09:45:00,214.38999938964844,214.38999938964844,213.2100067138672,213.2100067138672,213.2100067138672,8130
2026-08-10 09:50:00,213.3699951171875,213.3699951171875,212.47000122070312,213.1999969482422,213.1999969482422,5856
2026-08-10 09:55:00,213.1450042724609,213.8999938964844,213.1450042724609,213.3300018310547,213.3300018310547,15958
2026-08-10 10:00:00,213.4600067138672,213.6199951171875,213.1999969482422,213.32000732421875,213.32000732421875,8710
2026-08-10 10:05:00,213.2400054931641,213.2899932861328,212.88999938964844,213.0050048828125,213.0050048828125,10621
2026-08-10 10:10:00,212.7700042724609,213.1999053955078,212.7700042724609,213.1300048828125,213.1300048828125,4777
2026-08-10 10:15:00,213.19000244140625,213.81500244140625,213.13999938964844,213.80999755859372,213.80999755859372,8282
2026-08-10 10:20:00,213.80999755859372,214.2250061035156,213.75,214.2250061035156,214.2250061035156,3164
2026-08-10 10:25:00,214.2250061035156,214.2250061035156,213.8699951171875,214.05499267578125,214.05499267578125,8272
2026-08-10 10:30:00,214.1923065185547,214.2700042724609,213.8500061035156,214.2700042724609,214.2700042724609,9370
2026-08-10 10:35:00,214.40499877929688,214.6999969482422,214.3600006103516,214.6999969482422,214.6999969482422,5954
2026-08-10 10:40:00,215.0,215.2899932861328,215.0,215.1199951171875,215.1199951171875,3573
2026-08-10 10:45:00,215.7400054931641,216.17999267578125,215.58999633789065,215.58999633789065,215.58999633789065,7489
2026-08-10 10:50:00,215.7899932861328,216.05990600585935,215.7899932861328,215.8000030517578,215.8000030517578,2705
2026-08-10 10:55:00,215.91000366210935,216.13999938964844,215.91000366210935,216.1150054931641,216.1150054931641,4837
2026-08-10 11:00:00,216.09500122070312,216.09500122070312,215.41000366210935,215.41000366210935,215.41000366210935,6966
2026-08-10 11:05:00,215.3999938964844,215.55499267578125,215.2749938964844,215.38999938964844,215.38999938964844,3133
2026-08-10 11:10:00,215.4499969482422,215.6100006103516,215.44000244140625,215.55999755859372,215.55999755859372,4250
2026-08-10 11:15:00,215.5200042724609,215.6699981689453,215.02999877929688,215.3249969482422,215.3249969482422,4553
2026-08-10 11:20:00,215.3800048828125,215.55499267578125,215.3800048828125,215.47999572753903,215.47999572753903,1949
2026-08-10 11:25:00,215.57000732421875,215.6100006103516,215.38999938964844,215.4199981689453,215.4199981689453,5572
2026-08-10 11:30:00,215.4850006103516,215.5200042724609,215.3903961181641,215.4850006103516,215.4850006103516,2583
2026-08-10 11:35:00,215.5200042724609,215.5500030517578,215.33999633789065,215.33999633789065,215.33999633789065,8373
2026-08-10 11:40:00,215.07000732421875,215.30999755859372,214.8999938964844,215.1100006103516,215.1100006103516,5345
2026-08-10 11:45:00,215.22000122070312,215.2700042724609,215.22000122070312,215.22999572753903,215.22999572753903,1262
2026-08-10 11:50:00,215.22000122070312,215.30999755859372,215.0399932861328,215.1649932861328,215.1649932861328,3091
2026-08-10 11:55:00,215.1199951171875,215.1199951171875,215.02999877929688,215.1199951171875,215.1199951171875,5154
2026-08-10 12:00:00,215.16000366210935,215.16000366210935,214.9499969482422,215.05499267578125,215.05499267578125,4683
2026-08-10 12:05:00,214.92999267578125,215.7350006103516,214.92999267578125,215.7350006103516,215.7350006103516,5476
2026-08-10 12:10:00,215.6300048828125,215.7449951171875,215.2749938964844,215.2749938964844,215.2749938964844,6118
2026-08-10 12:15:00,215.1300048828125,215.16000366210935,214.88999938964844,215.1300048828125,215.1300048828125,2629
2026-08-10 12:20:00,215.03500366210935,215.1699981689453,214.9199981689453,215.1000061035156,215.1000061035156,2329
2026-08-10 12:25:00,215.08999633789065,215.1999969482422,214.9900054931641,215.17160034179688,215.17160034179688,3676
2026-08-10 12:30:00,215.2899932861328,215.3699951171875,215.05999755859372,215.30999755859372,215.30999755859372,7389
2026-08-10 12:35:00,215.3800048828125,215.66000366210935,215.3500061035156,215.3600006103516,215.3600006103516,7141
