Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,253.66,253.66,253.66,253.66,253.66,0
2026-08-10 04:05:00,253.8,253.8,253.8,253.8,253.8,0
2026-08-10 04:10:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 04:30:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 04:35:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 04:45:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 05:00:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 05:15:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 05:25:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 05:45:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 06:00:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 06:15:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 06:30:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 06:45:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 07:00:00,252.22,253.66,252.22,253.66,253.66,0
2026-08-10 07:05:00,253.0,253.0,253.0,253.0,253.0,0
2026-08-10 07:10:00,255.0,255.0,255.0,255.0,255.0,0
2026-08-10 07:15:00,255.0,255.0,255.0,255.0,255.0,0
2026-08-10 07:30:00,255.0,255.0,255.0,255.0,255.0,0
2026-08-10 08:15:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 08:25:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 08:45:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 08:55:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 09:30:00,255.259994506836,256.8900146484375,253.22999572753903,253.75,253.75,22986
2026-08-10 09:35:00,253.4750061035156,253.9499969482422,252.7899932861328,253.8300018310547,253.8300018310547,7800
2026-08-10 09:40:00,254.1699981689453,254.1699981689453,252.9875030517578,252.9875030517578,252.9875030517578,8690
2026-08-10 09:45:00,252.4900054931641,253.3800048828125,252.4900054931641,253.1199951171875,253.1199951171875,6090
2026-08-10 09:50:00,253.0050048828125,253.5050048828125,252.72999572753903,253.3300018310547,253.3300018310547,15404
2026-08-10 09:55:00,253.5500030517578,253.5850067138672,253.19000244140625,253.509994506836,253.509994506836,3239
2026-08-10 10:00:00,253.4750061035156,253.7449951171875,253.2350006103516,253.3504943847656,253.3504943847656,6131
2026-08-10 10:05:00,253.1699981689453,253.2375030517578,252.92999267578125,252.9499969482422,252.9499969482422,4000
2026-08-10 10:10:00,253.0,253.21499633789065,252.6100006103516,252.6699981689453,252.6699981689453,5330
2026-08-10 10:15:00,252.6750030517578,253.4199066162109,252.6100006103516,253.32000732421875,253.32000732421875,14313
2026-08-10 10:20:00,253.21749877929688,253.44000244140625,253.0599975585937,253.22000122070312,253.22000122070312,7290
2026-08-10 10:25:00,253.3800048828125,253.6649932861328,252.9949951171875,253.3000030517578,253.3000030517578,11616
2026-08-10 10:30:00,252.97999572753903,253.52999877929688,252.97999572753903,253.5,253.5,12897
2026-08-10 10:35:00,253.2700042724609,253.509994506836,253.2700042724609,253.32000732421875,253.32000732421875,4966
2026-08-10 10:40:00,253.2899932861328,253.4199981689453,253.2899932861328,253.3600006103516,253.3600006103516,1947
2026-08-10 10:45:00,253.5200042724609,254.02999877929688,253.5200042724609,253.82000732421875,253.82000732421875,5922
2026-08-10 10:50:00,253.83999633789065,253.83999633789065,253.44000244140625,253.44000244140625,253.44000244140625,2921
2026-08-10 10:55:00,253.4725036621093,253.6699981689453,253.3600006103516,253.3600006103516,253.3600006103516,4929
2026-08-10 11:00:00,253.46499633789065,253.46499633789065,253.32000732421875,253.4600067138672,253.4600067138672,3757
2026-08-10 11:05:00,253.4900054931641,253.4900054931641,252.96499633789065,253.0249938964844,253.0249938964844,8187
2026-08-10 11:10:00,252.9900054931641,252.9900054931641,252.9900054931641,252.9900054931641,252.9900054931641,2493
2026-08-10 11:15:00,253.22999572753903,253.3099975585937,253.19000244140625,253.3099975585937,253.3099975585937,3226
2026-08-10 11:20:00,253.3699951171875,253.6100006103516,253.33999633789065,253.56500244140625,253.56500244140625,9852
2026-08-10 11:25:00,253.55499267578125,253.55499267578125,253.44000244140625,253.44000244140625,253.44000244140625,2975
2026-08-10 11:30:00,253.48486328125,253.5800018310547,253.48486328125,253.5800018310547,253.5800018310547,3391
2026-08-10 11:35:00,253.52999877929688,253.6100006103516,253.47999572753903,253.47999572753903,253.47999572753903,5625
2026-08-10 11:40:00,253.24240112304688,253.24240112304688,253.1201019287109,253.1201019287109,253.1201019287109,2745
2026-08-10 11:45:00,253.27999877929688,253.4900054931641,253.13999938964844,253.3800048828125,253.3800048828125,5261
2026-08-10 11:50:00,253.5,253.5,253.13999938964844,253.13999938964844,253.13999938964844,3244
2026-08-10 11:55:00,253.1100006103516,253.1100006103516,253.1100006103516,253.1100006103516,253.1100006103516,1546
2026-08-10 12:00:00,253.07000732421875,253.1849975585937,252.85499572753903,252.85499572753903,252.85499572753903,29855
2026-08-10 12:05:00,252.92999267578125,253.1000061035156,252.92999267578125,253.1000061035156,253.1000061035156,4690
2026-08-10 12:10:00,253.08999633789065,253.17999267578125,253.0,253.09500122070312,253.09500122070312,5724
2026-08-10 12:15:00,253.08999633789065,253.197494506836,252.9900054931641,253.16261291503903,253.16261291503903,5121
2026-08-10 12:20:00,253.1300048828125,253.22000122070312,253.1000061035156,253.1499938964844,253.1499938964844,7820
2026-08-10 12:25:00,253.2100067138672,253.2550048828125,252.9949951171875,252.9949951171875,252.9949951171875,3471
2026-08-10 12:30:00,253.02999877929688,253.1300048828125,252.6100006103516,252.92999267578125,252.92999267578125,20409
2026-08-10 12:35:00,253.1499938964844,253.25,253.1100006103516,253.2400054931641,253.2400054931641,4248
2026-08-10 12:40:00,253.1300048828125,253.2100067138672,253.10499572753903,253.2100067138672,253.2100067138672,1770
2026-08-10 12:45:00,253.1199951171875,253.2675018310547,253.1199951171875,253.26499938964844,253.26499938964844,2404
2026-08-10 12:50:00,253.17999267578125,253.17999267578125,253.0200042724609,253.08999633789065,253.08999633789065,3286
2026-08-10 12:55:00,253.08999633789065,253.1600036621093,253.08999633789065,253.08999633789065,253.08999633789065,2440
2026-08-10 13:00:00,253.1600036621093,253.36380004882807,253.08999633789065,253.08999633789065,253.08999633789065,7538
2026-08-10 13:05:00,253.22999572753903,253.22999572753903,253.22999572753903,253.22999572753903,253.22999572753903,633
2026-08-10 13:10:00,253.3000030517578,253.4698028564453,253.3000030517578,253.3321075439453,253.3321075439453,5604
2026-08-10 13:15:00,253.4100036621093,253.66909790039065,253.4100036621093,253.6499938964844,253.6499938964844,5656
2026-08-10 13:20:00,253.55499267578125,253.55499267578125,253.45919799804688,253.55499267578125,253.55499267578125,2109
