Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,84.80999755859375,85.80000305175781,84.5250015258789,85.72000122070312,85.72000122070312,193125
2026-08-10 09:35:00,85.62149810791016,85.79000091552734,85.43499755859375,85.75800323486328,85.75800323486328,66961
2026-08-10 09:40:00,85.84500122070312,86.13999938964844,85.69000244140625,86.05000305175781,86.05000305175781,66304
2026-08-10 09:45:00,86.1449966430664,86.19000244140625,85.69000244140625,85.98999786376953,85.98999786376953,67126
2026-08-10 09:50:00,85.98999786376953,86.51000213623047,85.86000061035156,86.51000213623047,86.51000213623047,81507
2026-08-10 09:55:00,86.55999755859375,86.72000122070312,86.44000244140625,86.58999633789062,86.58999633789062,37118
2026-08-10 10:00:00,86.5999984741211,86.7750015258789,86.39009857177734,86.7750015258789,86.7750015258789,69724
2026-08-10 10:05:00,86.7249984741211,86.77999877929688,86.41999816894531,86.44999694824219,86.44999694824219,72256
2026-08-10 10:10:00,86.3499984741211,86.41000366210938,86.1050033569336,86.33999633789062,86.33999633789062,114785
2026-08-10 10:15:00,86.33000183105469,86.66999816894531,86.2699966430664,86.63999938964844,86.63999938964844,69420
2026-08-10 10:20:00,86.63999938964844,86.63999938964844,86.45999908447266,86.62000274658203,86.62000274658203,29094
2026-08-10 10:25:00,86.66999816894531,86.66999816894531,86.5,86.64420318603516,86.64420318603516,31732
2026-08-10 10:30:00,86.54010009765625,86.66999816894531,86.49500274658203,86.66999816894531,86.66999816894531,59874
2026-08-10 10:35:00,86.63999938964844,86.81999969482422,86.51499938964844,86.7699966430664,86.7699966430664,65027
2026-08-10 10:40:00,86.7699966430664,86.87999725341797,86.69499969482422,86.7750015258789,86.7750015258789,57392
2026-08-10 10:45:00,86.7699966430664,86.93000030517578,86.70999908447266,86.93000030517578,86.93000030517578,24754
2026-08-10 10:50:00,86.93499755859375,87.36499786376953,86.91000366210938,87.36000061035156,87.36000061035156,193917
2026-08-10 10:55:00,87.37000274658203,87.63999938964844,87.22000122070312,87.58999633789062,87.58999633789062,32594
2026-08-10 11:00:00,87.55500030517578,87.73999786376953,87.4800033569336,87.69999694824219,87.69999694824219,45051
2026-08-10 11:05:00,87.71499633789062,87.8499984741211,87.62000274658203,87.72000122070312,87.72000122070312,39837
2026-08-10 11:10:00,87.68499755859375,88.0,87.62000274658203,87.94499969482422,87.94499969482422,75097
2026-08-10 11:15:00,87.9990005493164,88.06500244140625,87.58999633789062,87.61000061035156,87.61000061035156,79453
2026-08-10 11:20:00,87.61499786376953,87.6500015258789,87.43000030517578,87.57499694824219,87.57499694824219,162527
