Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,70.23,72.71,70.23,72.18,72.18,0
2026-08-10 04:05:00,72.46,72.49,72.46,72.49,72.49,0
2026-08-10 04:15:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 04:30:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 04:45:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:00:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:15:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:30:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:45:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 06:00:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 06:15:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 06:30:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 06:45:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:00:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:15:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:25:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:55:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-10 08:00:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-10 08:15:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-10 08:25:00,72.3,72.3,72.3,72.3,72.3,0
2026-08-10 08:30:00,72.3,72.3,72.3,72.3,72.3,0
2026-08-10 08:45:00,72.3,72.3,72.3,72.3,72.3,0
2026-08-10 08:55:00,72.3,72.3,72.3,72.3,72.3,0
2026-08-10 09:30:00,72.16999816894531,72.38099670410156,71.87000274658203,72.38099670410156,72.38099670410156,44295
2026-08-10 09:35:00,72.3499984741211,72.69999694824219,72.31999969482422,72.56500244140625,72.56500244140625,24342
2026-08-10 09:40:00,72.5562973022461,72.91000366210938,72.55000305175781,72.72000122070312,72.72000122070312,18626
2026-08-10 09:45:00,72.66000366210938,72.72000122070312,72.54499816894531,72.6500015258789,72.6500015258789,17713
2026-08-10 09:50:00,72.66000366210938,72.76000213623047,72.58000183105469,72.70999908447266,72.70999908447266,18167
2026-08-10 09:55:00,72.69499969482422,72.8499984741211,72.63500213623047,72.63999938964844,72.63999938964844,16328
2026-08-10 10:00:00,72.66000366210938,72.70999908447266,72.63999938964844,72.66999816894531,72.66999816894531,10848
2026-08-10 10:05:00,72.66999816894531,72.66999816894531,72.41000366210938,72.44000244140625,72.44000244140625,14624
2026-08-10 10:10:00,72.48999786376953,72.55999755859375,72.45999908447266,72.4800033569336,72.4800033569336,16800
2026-08-10 10:15:00,72.4800033569336,72.66999816894531,72.4800033569336,72.66999816894531,72.66999816894531,21221
2026-08-10 10:20:00,72.63999938964844,72.66500091552734,72.5,72.62249755859375,72.62249755859375,20667
2026-08-10 10:25:00,72.58999633789062,72.7300033569336,72.58999633789062,72.66000366210938,72.66000366210938,32379
2026-08-10 10:30:00,72.63999938964844,72.76000213623047,72.63999938964844,72.69499969482422,72.69499969482422,25807
2026-08-10 10:35:00,72.69499969482422,72.69499969482422,72.55000305175781,72.56999969482422,72.56999969482422,32207
2026-08-10 10:40:00,72.57499694824219,72.59500122070312,72.51000213623047,72.5250015258789,72.5250015258789,16928
2026-08-10 10:45:00,72.5250015258789,72.72699737548828,72.5250015258789,72.69000244140625,72.69000244140625,23645
