Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,335.8588,335.8588,320.0,320.0,320.0,0
2026-08-10 04:05:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-10 04:20:00,320.0,320.0,320.0,320.0,320.0,0
2026-08-10 04:30:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 04:50:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 05:05:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 05:20:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 05:35:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 05:50:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 06:05:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 06:20:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 06:35:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 06:50:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 07:05:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 07:20:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 07:35:00,319.15,319.15,319.15,319.15,319.15,0
2026-08-10 07:45:00,317.6,317.6,317.6,317.6,317.6,0
2026-08-10 07:50:00,318.93,318.95,318.93,318.95,318.95,0
2026-08-10 08:05:00,318.95,318.99,318.95,318.99,318.99,0
2026-08-10 08:10:00,318.93,318.93,316.5,316.5,316.5,0
2026-08-10 08:20:00,316.5,316.5,316.5,316.5,316.5,0
2026-08-10 08:30:00,316.5,318.99,316.5,318.99,318.99,0
2026-08-10 08:35:00,318.99,318.99,318.99,318.99,318.99,0
2026-08-10 08:40:00,317.76,317.76,317.76,317.76,317.76,0
2026-08-10 08:50:00,317.76,317.76,317.76,317.76,317.76,0
2026-08-10 08:55:00,315.0,315.0,315.0,315.0,315.0,0
2026-08-10 09:05:00,315.0,315.0,315.0,315.0,315.0,0
2026-08-10 09:30:00,316.7300109863281,316.760009765625,314.9100036621094,316.6300048828125,316.6300048828125,15893
2026-08-10 09:35:00,316.510009765625,316.9849853515625,315.7900085449219,316.7099914550781,316.7099914550781,8952
2026-08-10 09:40:00,316.7099914550781,316.8999938964844,315.6499938964844,315.8450012207031,315.8450012207031,7549
2026-08-10 09:45:00,315.8450012207031,315.8450012207031,315.2699890136719,315.2699890136719,315.2699890136719,7863
2026-08-10 09:50:00,315.2349853515625,315.5199890136719,314.760009765625,314.9849853515625,314.9849853515625,7783
2026-08-10 09:55:00,315.1199951171875,315.1300048828125,314.260009765625,314.2799987792969,314.2799987792969,9295
2026-08-10 10:00:00,314.1600036621094,314.3299865722656,313.0,313.260009765625,313.260009765625,37544
2026-08-10 10:05:00,313.2650146484375,313.2650146484375,312.3399963378906,312.5849914550781,312.5849914550781,11133
2026-08-10 10:10:00,312.3500061035156,312.57000732421875,311.5299987792969,311.5299987792969,311.5299987792969,13209
2026-08-10 10:15:00,311.82000732421875,313.4750061035156,311.82000732421875,312.80499267578125,312.80499267578125,22910
2026-08-10 10:20:00,312.7200012207031,314.260009765625,312.7200012207031,314.260009765625,314.260009765625,37874
2026-08-10 10:25:00,314.3999938964844,314.54998779296875,313.9200134277344,314.0400085449219,314.0400085449219,25422
2026-08-10 10:30:00,314.0,314.5,313.95001220703125,314.5,314.5,28236
2026-08-10 10:35:00,314.489990234375,314.4949951171875,313.6000061035156,313.92999267578125,313.92999267578125,10397
2026-08-10 10:40:00,313.7699890136719,314.0,313.2799987792969,313.54998779296875,313.54998779296875,14384
2026-08-10 10:45:00,313.54998779296875,314.0956115722656,313.510009765625,313.9200134277344,313.9200134277344,13086
2026-08-10 10:50:00,314.0199890136719,314.2799987792969,313.67999267578125,314.1600036621094,314.1600036621094,12295
2026-08-10 10:55:00,314.1600036621094,314.2200012207031,313.67999267578125,313.8299865722656,313.8299865722656,29217
2026-08-10 11:00:00,314.0,314.25,313.5450134277344,313.7449951171875,313.7449951171875,12345
2026-08-10 11:05:00,314.0400085449219,314.07000732421875,313.3999938964844,313.7699890136719,313.7699890136719,9933
2026-08-10 11:10:00,313.67999267578125,313.94000244140625,313.4800109863281,313.70001220703125,313.70001220703125,9522
2026-08-10 11:15:00,313.7099914550781,313.8699951171875,313.3550109863281,313.3550109863281,313.3550109863281,13496
2026-08-10 11:20:00,313.44000244140625,313.510009765625,312.8599853515625,312.989990234375,312.989990234375,11784
2026-08-10 11:25:00,312.9750061035156,313.1099853515625,312.80499267578125,312.9100036621094,312.9100036621094,16269
2026-08-10 11:30:00,313.0050048828125,313.0199890136719,312.7900085449219,312.8500061035156,312.8500061035156,12288
2026-08-10 11:35:00,312.8500061035156,312.8599853515625,312.4549865722656,312.5199890136719,312.5199890136719,6924
2026-08-10 11:40:00,312.510009765625,312.6300048828125,312.29998779296875,312.4849853515625,312.4849853515625,10429
2026-08-10 11:45:00,312.5199890136719,312.7049865722656,312.32000732421875,312.32000732421875,312.32000732421875,4906
2026-08-10 11:50:00,312.32000732421875,312.6300048828125,312.2449951171875,312.2900085449219,312.2900085449219,7656
2026-08-10 11:55:00,312.2300109863281,313.0199890136719,311.9800109863281,312.0899963378906,312.0899963378906,10976
2026-08-10 12:00:00,312.125,312.2850036621094,311.9200134277344,311.9200134277344,311.9200134277344,5813
2026-08-10 12:05:00,311.9200134277344,312.010009765625,311.3999938964844,311.4200134277344,311.4200134277344,10672
2026-08-10 12:10:00,311.4200134277344,311.5199890136719,311.010009765625,311.0199890136719,311.0199890136719,16523
2026-08-10 12:15:00,311.0,311.7900085449219,310.75,311.0299987792969,311.0299987792969,23204
2026-08-10 12:20:00,311.0799865722656,311.4231872558594,311.0450134277344,311.1499938964844,311.1499938964844,9051
2026-08-10 12:25:00,311.1400146484375,311.2799987792969,311.0,311.1499938964844,311.1499938964844,13855
2026-08-10 12:30:00,311.1549987792969,311.6700134277344,310.5899963378906,311.42999267578125,311.42999267578125,28463
2026-08-10 12:35:00,311.4700012207031,312.0400085449219,311.42999267578125,311.92999267578125,311.92999267578125,10460
2026-08-10 12:40:00,312.04998779296875,312.1499938964844,311.760009765625,311.8599853515625,311.8599853515625,7678
2026-08-10 12:45:00,311.7799987792969,311.9800109863281,311.739990234375,311.92999267578125,311.92999267578125,7750
