Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,381.0,381.0,381.0,381.0,381.0,0
2026-08-10 04:05:00,387.0,387.0,386.0,386.0,386.0,0
2026-08-10 04:10:00,386.0,386.0,386.0,386.0,386.0,0
2026-08-10 04:20:00,384.02,384.02,384.01,384.01,384.01,0
2026-08-10 04:25:00,386.0,386.0,385.5,385.5,385.5,0
2026-08-10 04:30:00,385.5,385.5,385.5,385.5,385.5,0
2026-08-10 04:40:00,385.5,385.5,385.5,385.5,385.5,0
2026-08-10 05:00:00,385.5,385.5,383.28,383.98,383.98,0
2026-08-10 05:05:00,383.3,383.3,383.3,383.3,383.3,0
2026-08-10 05:10:00,383.3,383.3,383.3,383.3,383.3,0
2026-08-10 05:20:00,383.21,383.21,383.21,383.21,383.21,0
2026-08-10 05:30:00,383.21,383.21,383.21,383.21,383.21,0
2026-08-10 05:45:00,383.21,383.21,383.21,383.21,383.21,0
2026-08-10 05:50:00,382.01,382.01,381.21,381.21,381.21,0
2026-08-10 05:55:00,384.55,386.25,383.79,385.81,385.81,0
2026-08-10 06:00:00,385.81,385.81,385.81,385.81,385.81,0
2026-08-10 06:10:00,384.5,384.5,384.4,384.4,384.4,0
2026-08-10 06:15:00,384.4,384.4,384.4,384.4,384.4,0
2026-08-10 06:45:00,384.4,384.4,384.4,384.4,384.4,0
2026-08-10 06:55:00,385.4,385.4,385.4,385.4,385.4,0
2026-08-10 07:00:00,384.0,384.31,383.28,384.31,384.31,0
2026-08-10 07:05:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 07:15:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 07:45:00,383.03,383.03,382.65,382.85,382.85,0
2026-08-10 07:50:00,384.31,384.31,384.31,384.31,384.31,0
2026-08-10 08:30:00,383.56,383.56,383.55,383.55,383.55,0
2026-08-10 08:35:00,383.55,383.55,383.2,383.2,383.2,0
2026-08-10 08:40:00,383.0,383.0,383.0,383.0,383.0,0
2026-08-10 08:55:00,383.9,383.9,383.9,383.9,383.9,0
2026-08-10 09:05:00,383.17,383.65,383.17,383.65,383.65,0
2026-08-10 09:30:00,382.4800109863281,382.4800109863281,379.010009765625,381.0199890136719,381.0199890136719,31667
2026-08-10 09:35:00,381.4028015136719,381.5400085449219,380.2449951171875,380.8399963378906,380.8399963378906,28439
2026-08-10 09:40:00,380.5759582519531,381.3299865722656,380.260009765625,380.260009765625,380.260009765625,14300
2026-08-10 09:45:00,380.1799926757813,380.1799926757813,378.1700134277344,378.6650085449219,378.6650085449219,15908
2026-08-10 09:50:00,378.8699951171875,379.4800109863281,378.5400085449219,378.8150024414063,378.8150024414063,21681
2026-08-10 09:55:00,378.80999755859375,379.2900085449219,378.0499877929688,378.2999877929688,378.2999877929688,20680
2026-08-10 10:00:00,378.0700988769531,379.1799926757813,378.0400085449219,378.7799987792969,378.7799987792969,23706
2026-08-10 10:05:00,378.5799865722656,378.5899963378906,377.215087890625,377.3800048828125,377.3800048828125,18894
2026-08-10 10:10:00,377.6799926757813,378.1400146484375,376.989990234375,378.1000061035156,378.1000061035156,16488
2026-08-10 10:15:00,377.9249877929688,379.2699890136719,377.9249877929688,378.9649963378906,378.9649963378906,11265
2026-08-10 10:20:00,378.9800109863281,379.8399963378906,378.8200073242188,379.5950012207031,379.5950012207031,9171
2026-08-10 10:25:00,379.6000061035156,379.9500122070313,379.4200134277344,379.7149963378906,379.7149963378906,8151
2026-08-10 10:30:00,379.8200073242188,379.9599914550781,379.30999755859375,379.7550048828125,379.7550048828125,21293
2026-08-10 10:35:00,379.989990234375,380.2300109863281,379.2099914550781,380.114990234375,380.114990234375,17354
2026-08-10 10:40:00,379.8800048828125,380.1950073242188,379.6199951171875,379.8900146484375,379.8900146484375,7256
2026-08-10 10:45:00,380.1600036621094,380.2300109863281,379.6700134277344,380.2149963378906,380.2149963378906,11304
2026-08-10 10:50:00,380.1050109863281,380.4700012207031,379.739990234375,380.30999755859375,380.30999755859375,9149
2026-08-10 10:55:00,380.4200134277344,380.5400085449219,379.7699890136719,379.8500061035156,379.8500061035156,7363
2026-08-10 11:00:00,379.8800048828125,379.9500122070313,379.3500061035156,379.7060852050781,379.7060852050781,11745
2026-08-10 11:05:00,379.8200073242188,379.989990234375,379.3200073242188,379.7099914550781,379.7099914550781,14986
2026-08-10 11:10:00,379.5499877929688,379.6799926757813,378.8966979980469,379.3299865722656,379.3299865722656,11496
2026-08-10 11:15:00,379.3500061035156,379.4400024414063,378.9859008789063,379.3450012207031,379.3450012207031,10196
2026-08-10 11:20:00,379.4299926757813,379.6400146484375,379.1799926757813,379.6400146484375,379.6400146484375,13870
2026-08-10 11:25:00,379.3900146484375,379.760009765625,378.9500122070313,379.0150146484375,379.0150146484375,9416
2026-08-10 11:30:00,379.0199890136719,379.5199890136719,378.9800109863281,379.2799987792969,379.2799987792969,14718
2026-08-10 11:35:00,379.2900085449219,379.2900085449219,378.7950134277344,379.1700134277344,379.1700134277344,10285
2026-08-10 11:40:00,379.010009765625,379.1050109863281,378.0,378.08990478515625,378.08990478515625,12054
2026-08-10 11:45:00,378.1300048828125,378.3900146484375,378.0299987792969,378.3049926757813,378.3049926757813,12075
2026-08-10 11:50:00,378.3049926757813,378.5400085449219,378.1600036621094,378.5350036621094,378.5350036621094,7378
2026-08-10 11:55:00,378.39599609375,378.39599609375,378.0499877929688,378.1925048828125,378.1925048828125,5287
2026-08-10 12:00:00,378.3399963378906,378.3699951171875,378.0400085449219,378.2099914550781,378.2099914550781,6416
2026-08-10 12:05:00,378.1700134277344,378.489990234375,378.0400085449219,378.0400085449219,378.0400085449219,4421
2026-08-10 12:10:00,378.0400085449219,378.260009765625,377.9299926757813,378.1099853515625,378.1099853515625,6752
2026-08-10 12:15:00,378.1799926757813,378.1900024414063,377.6600036621094,377.8299865722656,377.8299865722656,11264
2026-08-10 12:20:00,377.8349914550781,377.8349914550781,377.4700012207031,377.6749877929688,377.6749877929688,9632
2026-08-10 12:25:00,377.5299987792969,378.2300109863281,377.5299987792969,378.1174926757813,378.1174926757813,9299
2026-08-10 12:30:00,378.1099853515625,378.2099914550781,377.4500122070313,377.8949890136719,377.8949890136719,13750
2026-08-10 12:35:00,377.9700012207031,378.2099914550781,377.7799987792969,378.0350036621094,378.0350036621094,10349
2026-08-10 12:40:00,377.8800048828125,378.1000061035156,377.7900085449219,378.0499877929688,378.0499877929688,14181
2026-08-10 12:45:00,378.0700073242188,378.1600036621094,377.8900146484375,378.010009765625,378.010009765625,9622
2026-08-10 12:50:00,377.9500122070313,378.0700073242188,377.7991027832031,377.7991027832031,377.7991027832031,4882
2026-08-10 12:55:00,377.8949890136719,377.8949890136719,377.4599914550781,377.55999755859375,377.55999755859375,6271
2026-08-10 13:00:00,377.4599914550781,377.55999755859375,377.3200073242188,377.4800109863281,377.4800109863281,4835
2026-08-10 13:05:00,377.3800048828125,377.4849853515625,377.010009765625,377.2449951171875,377.2449951171875,8903
2026-08-10 13:10:00,377.1499938964844,377.5799865722656,377.1300048828125,377.3500061035156,377.3500061035156,13020
2026-08-10 13:15:00,377.4800109863281,377.7099914550781,377.3049926757813,377.55999755859375,377.55999755859375,7077
2026-08-10 13:20:00,377.5750122070313,377.6199951171875,377.375,377.489990234375,377.489990234375,8211
2026-08-10 13:25:00,377.5450134277344,377.635009765625,377.0411987304688,377.1199951171875,377.1199951171875,6533
2026-08-10 13:30:00,377.0700073242188,377.510009765625,377.05999755859375,377.4800109863281,377.4800109863281,13197
2026-08-10 13:35:00,377.489990234375,377.5700073242188,377.3550109863281,377.489990234375,377.489990234375,7360
2026-08-10 13:40:00,377.489990234375,377.510009765625,377.1911010742188,377.1911010742188,377.1911010742188,6965
2026-08-10 13:45:00,377.260009765625,377.4599914550781,377.1500854492188,377.2200012207031,377.2200012207031,5437
2026-08-10 13:50:00,377.15478515625,377.2200012207031,377.1000061035156,377.2099914550781,377.2099914550781,3294
2026-08-10 13:55:00,377.2000122070313,377.3900146484375,377.1099853515625,377.1799926757813,377.1799926757813,8064
2026-08-10 14:00:00,377.2275085449219,377.4299926757813,377.1400146484375,377.2300109863281,377.2300109863281,8394
2026-08-10 14:05:00,377.2349853515625,377.3299865722656,377.0,377.0,377.0,5537
2026-08-10 14:10:00,377.1199951171875,377.4200134277344,377.0,377.4200134277344,377.4200134277344,16009
2026-08-10 14:15:00,377.2799987792969,377.4599914550781,377.2799987792969,377.2999877929688,377.2999877929688,2124
2026-08-10 14:20:00,377.2850036621094,377.2850036621094,376.9500122070313,377.0650024414063,377.0650024414063,6487
2026-08-10 14:25:00,377.1199951171875,377.1400146484375,376.9599914550781,376.9599914550781,376.9599914550781,5512
2026-08-10 14:30:00,376.8900146484375,376.8900146484375,376.5750122070313,376.760009765625,376.760009765625,6521
2026-08-10 14:35:00,376.739990234375,376.8500061035156,376.5499877929688,376.7950134277344,376.7950134277344,7009
2026-08-10 14:40:00,376.7799987792969,376.8999938964844,376.6600036621094,376.6600036621094,376.6600036621094,2464
2026-08-10 14:45:00,376.6700134277344,376.7000122070313,376.510009765625,376.6000061035156,376.6000061035156,6058
2026-08-10 14:50:00,376.6000061035156,376.6600036621094,376.4599914550781,376.4700012207031,376.4700012207031,6617
2026-08-10 14:55:00,376.4599914550781,376.5899963378906,375.7799987792969,375.7900085449219,375.7900085449219,12351
2026-08-10 15:00:00,375.6400146484375,375.8999938964844,375.6099853515625,375.7250061035156,375.7250061035156,12586
2026-08-10 15:05:00,375.7300109863281,376.05999755859375,375.6499938964844,375.9200134277344,375.9200134277344,12849
2026-08-10 15:10:00,375.9299926757813,375.9500122070313,375.1199951171875,375.2149963378906,375.2149963378906,13144
2026-08-10 15:15:00,375.260009765625,376.010009765625,375.1900024414063,375.9100036621094,375.9100036621094,16064
2026-08-10 15:20:00,375.9100036621094,376.0050048828125,375.7300109863281,375.9750061035156,375.9750061035156,12671
2026-08-10 15:25:00,375.9100036621094,375.9100036621094,375.510009765625,375.510009765625,375.510009765625,19059
2026-08-10 15:30:00,375.510009765625,375.6950073242188,375.3599853515625,375.6499938964844,375.6499938964844,24421
2026-08-10 15:35:00,375.55999755859375,375.7300109863281,375.4750061035156,375.6099853515625,375.6099853515625,18623
2026-08-10 15:40:00,375.5409851074219,375.8800048828125,375.4750061035156,375.760009765625,375.760009765625,18763
2026-08-10 15:45:00,375.760009765625,375.8699951171875,375.1700134277344,375.2074890136719,375.2074890136719,30445
2026-08-10 15:50:00,375.2099914550781,375.5499877929688,374.3599853515625,375.4849853515625,375.4849853515625,97230
2026-08-10 15:55:00,375.5499877929688,375.989990234375,375.30999755859375,375.7049865722656,375.7049865722656,155265
2026-08-10 16:00:00,375.74,375.74,375.62,375.62,375.62,337523
2026-08-10 16:05:00,375.62,378.46,375.62,378.46,378.46,0
2026-08-10 16:10:00,375.62,376.0602,375.62,376.0602,376.0602,0
2026-08-10 16:15:00,375.62,375.65,375.62,375.65,375.65,0
2026-08-10 16:20:00,376.0,376.0,376.0,376.0,376.0,0
2026-08-10 16:25:00,376.0,376.0,376.0,376.0,376.0,0
2026-08-10 16:45:00,376.0,376.0,375.62,375.62,375.62,0
2026-08-10 17:10:00,376.01,376.01,376.01,376.01,376.01,0
2026-08-10 17:25:00,375.62,375.62,375.62,375.62,375.62,0
2026-08-10 17:35:00,376.48,376.48,376.48,376.48,376.48,0
2026-08-10 17:40:00,376.0,376.0961,376.0,376.0961,376.0961,0
2026-08-10 17:50:00,376.0,376.06,376.0,376.06,376.06,0
2026-08-10 18:20:00,376.06,376.06,376.06,376.06,376.06,0
2026-08-10 18:45:00,376.17,376.96,376.01,376.155,376.155,0
2026-08-10 19:30:00,376.02,376.02,376.02,376.02,376.02,0
2026-08-10 19:35:00,376.02,376.02,376.0,376.0,376.0,0
2026-08-11 04:00:00,375.62,375.62,373.74,374.67,374.67,0
2026-08-11 04:15:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 04:30:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 04:45:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 05:00:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 05:05:00,374.76,374.76,374.76,374.76,374.76,0
2026-08-11 05:15:00,374.76,374.76,374.76,374.76,374.76,0
2026-08-11 05:30:00,374.76,374.76,374.76,374.76,374.76,0
2026-08-11 05:35:00,376.5,376.5,376.0,376.0,376.0,0
2026-08-11 05:40:00,376.0,376.0,376.0,376.0,376.0,0
2026-08-11 06:00:00,376.0,376.0,376.0,376.0,376.0,0
2026-08-11 06:15:00,376.0,376.0,374.67,374.67,374.67,0
2026-08-11 06:30:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 06:45:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 07:00:00,375.0,376.0325,374.68,375.62,375.62,0
2026-08-11 07:15:00,375.5,375.5,375.5,375.5,375.5,0
2026-08-11 07:20:00,375.8,375.98,374.67,375.5,375.5,0
2026-08-11 07:25:00,375.0,375.06,374.91,375.06,375.06,0
2026-08-11 07:30:00,375.06,375.6,375.06,375.4,375.4,0
2026-08-11 07:40:00,375.62,375.62,375.62,375.62,375.62,0
2026-08-11 07:45:00,375.62,377.6583,375.62,377.6583,377.6583,0
2026-08-11 07:50:00,376.0,376.25,375.62,376.25,376.25,0
2026-08-11 07:55:00,375.99,376.5,375.51,375.51,375.51,0
2026-08-11 08:00:00,375.51,375.51,375.51,375.51,375.51,0
2026-08-11 08:20:00,374.67,374.67,374.67,374.67,374.67,0
2026-08-11 08:30:00,376.11,376.11,376.11,376.11,376.11,0
2026-08-11 08:40:00,374.67,375.49,374.67,375.49,375.49,0
2026-08-11 08:45:00,375.4,375.4,375.4,375.4,375.4,0
2026-08-11 09:00:00,375.62,376.02,374.68,376.02,376.02,0
2026-08-11 09:05:00,375.5,375.5,374.41,374.41,374.41,0
2026-08-11 09:10:00,375.41,375.41,375.0,375.0,375.0,0
2026-08-11 09:30:00,373.510009765625,375.0499877929688,373.510009765625,374.5299987792969,374.5299987792969,32970
2026-08-11 09:35:00,374.5650024414063,375.8399963378906,374.2200012207031,375.3250122070313,375.3250122070313,11801
2026-08-11 09:40:00,375.2778625488281,375.8900146484375,374.6499938964844,375.4200134277344,375.4200134277344,9442
2026-08-11 09:45:00,375.5199890136719,376.1000061035156,375.4299926757813,375.760009765625,375.760009765625,11146
2026-08-11 09:50:00,375.4299926757813,376.6900024414063,375.1300048828125,376.6700134277344,376.6700134277344,7433
2026-08-11 09:55:00,376.3900146484375,376.5050048828125,375.6749877929688,375.9700012207031,375.9700012207031,9853
2026-08-11 10:00:00,375.7500915527344,376.3900146484375,375.6600036621094,375.7799987792969,375.7799987792969,4853
2026-08-11 10:05:00,375.8599853515625,375.8599853515625,374.7900085449219,375.3500061035156,375.3500061035156,12637
2026-08-11 10:10:00,375.0899963378906,375.3299865722656,374.4049987792969,374.6600036621094,374.6600036621094,12578
2026-08-11 10:15:00,374.7099914550781,375.5799865722656,374.4901123046875,375.4049987792969,375.4049987792969,6287
