Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,76.67,77.07,76.67,76.67,76.67,0
2026-08-10 04:05:00,77.45,77.5,77.45,77.5,77.5,0
2026-08-10 04:25:00,77.39,77.39,77.39,77.39,77.39,0
2026-08-10 04:40:00,77.39,77.39,77.39,77.39,77.39,0
2026-08-10 05:00:00,77.5,77.5,77.5,77.5,77.5,0
2026-08-10 05:10:00,77.05,77.5,77.05,77.5,77.5,0
2026-08-10 05:15:00,77.05,77.05,77.05,77.05,77.05,0
2026-08-10 05:35:00,77.05,77.05,77.05,77.05,77.05,0
2026-08-10 06:05:00,77.05,77.05,77.05,77.05,77.05,0
2026-08-10 06:30:00,77.5,77.5,77.5,77.5,77.5,0
2026-08-10 06:35:00,77.44,77.44,77.44,77.44,77.44,0
2026-08-10 07:00:00,77.05,77.05,77.03,77.03,77.03,0
2026-08-10 07:10:00,77.03,77.03,77.03,77.03,77.03,0
2026-08-10 07:20:00,77.03,77.03,77.0,77.0,77.0,0
2026-08-10 07:30:00,76.85,76.85,76.79,76.79,76.79,0
2026-08-10 07:35:00,77.3359,77.3359,77.3359,77.3359,77.3359,0
2026-08-10 07:45:00,77.0,77.0,77.0,77.0,77.0,0
2026-08-10 07:50:00,76.83,77.5,76.525,77.5,77.5,0
2026-08-10 08:05:00,77.2,77.2,77.2,77.2,77.2,0
2026-08-10 08:30:00,77.2,77.2,77.2,77.2,77.2,0
2026-08-10 08:40:00,77.44,77.44,77.44,77.44,77.44,0
2026-08-10 08:45:00,77.44,77.44,77.44,77.44,77.44,0
2026-08-10 08:50:00,77.44,77.44,77.4,77.4,77.4,0
2026-08-10 09:00:00,77.0,77.0,77.0,77.0,77.0,0
2026-08-10 09:30:00,77.1500015258789,77.2562026977539,76.83000183105469,76.94999694824219,76.94999694824219,31424
2026-08-10 09:35:00,76.97000122070312,76.97000122070312,76.80999755859375,76.83999633789062,76.83999633789062,14237
2026-08-10 09:40:00,76.87000274658203,77.19000244140625,76.69999694824219,77.05500030517578,77.05500030517578,81888
2026-08-10 09:45:00,77.05999755859375,77.05999755859375,76.63500213623047,76.6500015258789,76.6500015258789,25748
2026-08-10 09:50:00,76.66500091552734,76.99500274658203,76.61399841308594,76.91999816894531,76.91999816894531,15243
2026-08-10 09:55:00,76.88999938964844,77.02999877929688,76.76000213623047,76.76000213623047,76.76000213623047,15344
2026-08-10 10:00:00,76.72740173339844,76.97000122070312,76.72740173339844,76.8499984741211,76.8499984741211,34095
2026-08-10 10:05:00,76.84500122070312,76.9999008178711,76.81500244140625,76.93000030517578,76.93000030517578,16358
2026-08-10 10:10:00,76.8499984741211,77.05999755859375,76.8499984741211,76.87999725341797,76.87999725341797,23614
2026-08-10 10:15:00,76.88999938964844,76.88999938964844,76.79000091552734,76.80500030517578,76.80500030517578,24768
2026-08-10 10:20:00,76.80000305175781,76.9094009399414,76.7500991821289,76.8499984741211,76.8499984741211,17173
2026-08-10 10:25:00,76.86000061035156,76.97000122070312,76.83000183105469,76.86000061035156,76.86000061035156,22045
2026-08-10 10:30:00,76.86000061035156,76.98500061035156,76.81999969482422,76.98500061035156,76.98500061035156,17683
