Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,390.19,392.95,390.19,392.95,392.95,0
2026-08-10 04:20:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 04:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 04:35:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 04:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 04:55:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:10:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:25:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:20:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:25:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:35:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:50:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:55:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:10:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 08:00:00,391.0,391.0,391.0,391.0,391.0,0
2026-08-10 08:05:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:10:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:25:00,394.0,395.0,394.0,395.0,395.0,0
2026-08-10 08:30:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:50:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 09:00:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 09:30:00,391.80999755859375,394.1199951171875,390.7123107910156,393.3500061035156,393.3500061035156,10773
2026-08-10 09:35:00,393.3550109863281,394.489990234375,393.3550109863281,394.4100036621094,394.4100036621094,2542
2026-08-10 09:40:00,394.4049987792969,395.5,393.6600036621094,394.3299865722656,394.3299865722656,695
2026-08-10 09:45:00,393.989990234375,395.3599853515625,393.7999877929688,394.5799865722656,394.5799865722656,1316
2026-08-10 09:50:00,395.5899963378906,396.3200073242188,395.5299987792969,395.5700073242188,395.5700073242188,13545
2026-08-10 09:55:00,395.2999877929688,396.260009765625,395.2099914550781,395.2099914550781,395.2099914550781,2308
2026-08-10 10:00:00,395.0365295410156,395.4800109863281,394.010009765625,394.010009765625,394.010009765625,991
2026-08-10 10:05:00,393.7900085449219,393.8150024414063,391.6900024414063,392.0050048828125,392.0050048828125,6569
