Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,66.54000091552734,66.58999633789062,66.27999877929688,66.36000061035156,66.36000061035156,32171
2026-08-10 09:35:00,66.3499984741211,66.36000061035156,66.30999755859375,66.3499984741211,66.3499984741211,12606
2026-08-10 09:40:00,66.35320281982422,66.37000274658203,66.30000305175781,66.30000305175781,66.30000305175781,7769
2026-08-10 09:45:00,66.20999908447266,66.20999908447266,66.12010192871094,66.1500015258789,66.1500015258789,7671
2026-08-10 09:50:00,66.1449966430664,66.1500015258789,66.06999969482422,66.11499786376953,66.11499786376953,8654
2026-08-10 09:55:00,66.11000061035156,66.1449966430664,66.08000183105469,66.08999633789062,66.08999633789062,7077
2026-08-10 10:00:00,66.08000183105469,66.12000274658203,66.01000213623047,66.01000213623047,66.01000213623047,10621
2026-08-10 10:05:00,66.05999755859375,66.05999755859375,65.94499969482422,65.97000122070312,65.97000122070312,9825
2026-08-10 10:10:00,65.97000122070312,66.0,65.93499755859375,65.93499755859375,65.93499755859375,8021
2026-08-10 10:15:00,65.93000030517578,65.9800033569336,65.93000030517578,65.97000122070312,65.97000122070312,9296
2026-08-10 10:20:00,65.9800033569336,66.0199966430664,65.9800033569336,66.0,66.0,11085
2026-08-10 10:25:00,65.98999786376953,66.0199966430664,65.9749984741211,66.01000213623047,66.01000213623047,5134
2026-08-10 10:30:00,66.0,66.01000213623047,65.96499633789062,65.96499633789062,65.96499633789062,8151
2026-08-10 10:35:00,65.95999908447266,65.95999908447266,65.83000183105469,65.83000183105469,65.83000183105469,16839
2026-08-10 10:40:00,65.83000183105469,65.87000274658203,65.83000183105469,65.87000274658203,65.87000274658203,7485
2026-08-10 10:45:00,65.83000183105469,65.91000366210938,65.83000183105469,65.87999725341797,65.87999725341797,7890
2026-08-10 10:50:00,65.90499877929688,65.90499877929688,65.87000274658203,65.87999725341797,65.87999725341797,4800
2026-08-10 10:55:00,65.87999725341797,65.87999725341797,65.83000183105469,65.83000183105469,65.83000183105469,9920
2026-08-10 11:00:00,65.8499984741211,65.87999725341797,65.83000183105469,65.83000183105469,65.83000183105469,7494
2026-08-10 11:05:00,65.88999938964844,65.88999938964844,65.72000122070312,65.72000122070312,65.72000122070312,15162
2026-08-10 11:10:00,65.75499725341797,65.7699966430664,65.75499725341797,65.7699966430664,65.7699966430664,3012
2026-08-10 11:15:00,65.80999755859375,65.83000183105469,65.76499938964844,65.80000305175781,65.80000305175781,20946
2026-08-10 11:20:00,65.7699966430664,65.77999877929688,65.7300033569336,65.76000213623047,65.76000213623047,15175
2026-08-10 11:25:00,65.76000213623047,65.79499816894531,65.75499725341797,65.79000091552734,65.79000091552734,16857
2026-08-10 11:30:00,65.77999877929688,65.83000183105469,65.66000366210938,65.66000366210938,65.66000366210938,30271
2026-08-10 11:35:00,65.63999938964844,65.66999816894531,65.62999725341797,65.66999816894531,65.66999816894531,7641
2026-08-10 11:40:00,65.66999816894531,65.66999816894531,65.61000061035156,65.61000061035156,65.61000061035156,5351
2026-08-10 11:45:00,65.5999984741211,65.5999984741211,65.55500030517578,65.56999969482422,65.56999969482422,8122
2026-08-10 11:50:00,65.57499694824219,65.57499694824219,65.55999755859375,65.55999755859375,65.55999755859375,3673
2026-08-10 11:55:00,65.56999969482422,65.56999969482422,65.56500244140625,65.56500244140625,65.56500244140625,2536
2026-08-10 12:00:00,65.58000183105469,65.59970092773438,65.56500244140625,65.56500244140625,65.56500244140625,5130
2026-08-10 12:05:00,65.56999969482422,65.58000183105469,65.56999969482422,65.58000183105469,65.58000183105469,1239
