Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 04:15:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 04:30:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 04:45:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:00:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:15:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:30:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:45:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 05:55:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:00:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:15:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:30:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 06:45:00,168.6925,168.6925,168.6925,168.6925,168.6925,0
2026-08-10 07:00:00,170.25,170.25,167.0,170.19,170.19,0
2026-08-10 07:10:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 07:25:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 07:30:00,170.19,170.19,170.19,170.19,170.19,0
2026-08-10 08:15:00,172.16,172.16,172.16,172.16,172.16,0
2026-08-10 08:30:00,172.16,172.16,172.16,172.16,172.16,0
2026-08-10 08:50:00,172.16,172.16,172.16,172.16,172.16,0
2026-08-10 09:30:00,172.27000427246094,172.27000427246094,168.72999572753906,170.02000427246094,170.02000427246094,48193
2026-08-10 09:35:00,170.02999877929688,170.13999938964844,169.61000061035156,169.66000366210938,169.66000366210938,14054
2026-08-10 09:40:00,169.45840454101562,169.97999572753906,169.3699951171875,169.3699951171875,169.3699951171875,4926
2026-08-10 09:45:00,169.25999450683594,169.25999450683594,168.77000427246094,168.77000427246094,168.77000427246094,4156
2026-08-10 09:50:00,168.77000427246094,168.83999633789062,168.52000427246094,168.7949981689453,168.7949981689453,5336
2026-08-10 09:55:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1665
2026-08-10 10:00:00,168.52000427246094,168.67999267578125,168.39999389648438,168.39999389648438,168.39999389648438,4483
2026-08-10 10:05:00,168.47500610351562,168.47500610351562,167.7050018310547,167.99000549316406,167.99000549316406,12348
2026-08-10 10:10:00,168.00999450683594,168.02000427246094,167.72000122070312,167.72000122070312,167.72000122070312,6530
2026-08-10 10:15:00,167.76499938964844,168.24000549316406,167.63890075683594,168.1300048828125,168.1300048828125,9355
2026-08-10 10:20:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,254
2026-08-10 10:25:00,168.22500610351562,168.39500427246094,168.07000732421875,168.09500122070312,168.09500122070312,7778
2026-08-10 10:30:00,167.9600067138672,168.00050354003906,167.7100067138672,167.8249969482422,167.8249969482422,7654
2026-08-10 10:35:00,167.8300018310547,168.10000610351562,167.64999389648438,167.9199981689453,167.9199981689453,3315
2026-08-10 10:40:00,167.89999389648438,168.00999450683594,167.77999877929688,167.8813018798828,167.8813018798828,5938
2026-08-10 10:50:00,167.77000427246094,168.3000030517578,167.75999450683594,168.3000030517578,168.3000030517578,5185
2026-08-10 10:55:00,168.35000610351562,168.63999938964844,168.35000610351562,168.6300048828125,168.6300048828125,6128
2026-08-10 11:00:00,168.60000610351562,168.63999938964844,168.32000732421875,168.4199981689453,168.4199981689453,5622
2026-08-10 11:05:00,168.39999389648438,168.39999389648438,168.16000366210938,168.16000366210938,168.16000366210938,4985
2026-08-10 11:10:00,168.2100067138672,168.2100067138672,167.97000122070312,167.97000122070312,167.97000122070312,3295
2026-08-10 11:15:00,167.79539489746094,167.80999755859375,167.77000427246094,167.77000427246094,167.77000427246094,2090
2026-08-10 11:20:00,167.75,167.80999755859375,167.66000366210938,167.74000549316406,167.74000549316406,3826
2026-08-10 11:25:00,167.66000366210938,167.88999938964844,167.64999389648438,167.88999938964844,167.88999938964844,8515
2026-08-10 11:30:00,167.91000366210938,168.1199951171875,167.91000366210938,168.02499389648438,168.02499389648438,5073
2026-08-10 11:35:00,168.02999877929688,168.02999877929688,167.76499938964844,167.76499938964844,167.76499938964844,2461
2026-08-10 11:40:00,167.8800048828125,167.8800048828125,167.75,167.75,167.75,1993
2026-08-10 11:45:00,167.5800018310547,167.69000244140625,167.5800018310547,167.6699981689453,167.6699981689453,3573
2026-08-10 11:50:00,167.58999633789062,167.63999938964844,167.5800018310547,167.5800018310547,167.5800018310547,2568
2026-08-10 11:55:00,167.58999633789062,167.58999633789062,167.35000610351562,167.39999389648438,167.39999389648438,4305
2026-08-10 12:00:00,167.26499938964844,167.27000427246094,167.19000244140625,167.19000244140625,167.19000244140625,1465
2026-08-10 12:05:00,167.19500732421875,167.2899932861328,167.14500427246094,167.14500427246094,167.14500427246094,2540
2026-08-10 12:10:00,167.14500427246094,167.33999633789062,167.14500427246094,167.22000122070312,167.22000122070312,2391
2026-08-10 12:15:00,167.36000061035156,167.40879821777344,167.27000427246094,167.27000427246094,167.27000427246094,3665
2026-08-10 12:20:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,850
2026-08-10 12:25:00,167.22999572753906,167.4499969482422,167.22999572753906,167.2899932861328,167.2899932861328,3849
2026-08-10 12:30:00,167.44000244140625,167.5,167.2100067138672,167.44000244140625,167.44000244140625,6348
2026-08-10 12:35:00,167.47999572753906,167.8000030517578,167.44000244140625,167.6999969482422,167.6999969482422,5412
2026-08-10 12:40:00,167.69500732421875,167.69500732421875,167.61000061035156,167.61000061035156,167.61000061035156,3385
2026-08-10 12:45:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,1328
2026-08-10 12:50:00,167.6999969482422,167.82000732421875,167.63999938964844,167.80999755859375,167.80999755859375,2830
2026-08-10 12:55:00,167.80999755859375,167.8300018310547,167.75999450683594,167.77999877929688,167.77999877929688,4357
2026-08-10 13:00:00,167.86000061035156,167.8699951171875,167.7050018310547,167.75999450683594,167.75999450683594,6346
2026-08-10 13:05:00,167.52999877929688,167.53070068359375,167.52999877929688,167.53070068359375,167.53070068359375,992
2026-08-10 13:10:00,167.52999877929688,167.57000732421875,167.3800048828125,167.3800048828125,167.3800048828125,2906
2026-08-10 13:15:00,167.375,167.47999572753906,167.3159942626953,167.40499877929688,167.40499877929688,7674
2026-08-10 13:20:00,167.3699951171875,167.49000549316406,167.33999633789062,167.49000549316406,167.49000549316406,5066
2026-08-10 13:25:00,167.47000122070312,167.60000610351562,167.46499633789062,167.5800018310547,167.5800018310547,6897
2026-08-10 13:30:00,167.5850067138672,167.63999938964844,167.55999755859375,167.59500122070312,167.59500122070312,3322
2026-08-10 13:35:00,167.5500030517578,167.58999633789062,167.4499969482422,167.4499969482422,167.4499969482422,3871
2026-08-10 13:40:00,167.42999267578125,167.47999572753906,167.3800048828125,167.46499633789062,167.46499633789062,7626
2026-08-10 13:45:00,167.49000549316406,167.50999450683594,167.44000244140625,167.47999572753906,167.47999572753906,2885
2026-08-10 13:50:00,167.38250732421875,167.5,167.38250732421875,167.5,167.5,2991
2026-08-10 13:55:00,167.62240600585938,167.62240600585938,167.52000427246094,167.55999755859375,167.55999755859375,1693
2026-08-10 14:00:00,167.61500549316406,167.78500366210938,167.5399932861328,167.77000427246094,167.77000427246094,8051
2026-08-10 14:05:00,167.80999755859375,167.80999755859375,167.64999389648438,167.64999389648438,167.64999389648438,3544
2026-08-10 14:10:00,167.63999938964844,167.89199829101562,167.55999755859375,167.81500244140625,167.81500244140625,10452
2026-08-10 14:15:00,167.82000732421875,167.85000610351562,167.67999267578125,167.8300018310547,167.8300018310547,6909
