Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,175.91,176.3088,174.3012,175.32,175.32,0
2026-08-10 04:05:00,175.9688,175.9688,175.9688,175.9688,175.9688,0
2026-08-10 04:10:00,175.9688,175.9688,175.9688,175.9688,175.9688,0
2026-08-10 04:20:00,175.26,175.87,174.3,174.3,174.3,0
2026-08-10 04:25:00,174.9786,175.2,174.9786,175.2,175.2,0
2026-08-10 04:30:00,175.97,175.97,175.2,175.2,175.2,0
2026-08-10 04:35:00,175.21,175.9352,175.21,175.9352,175.9352,0
2026-08-10 04:40:00,175.23,175.9351,175.22,175.9351,175.9351,0
2026-08-10 04:55:00,175.21,175.21,175.21,175.21,175.21,0
2026-08-10 05:00:00,175.42,175.91,175.34,175.42,175.42,0
2026-08-10 05:10:00,175.34,175.48,175.3,175.3,175.3,0
2026-08-10 05:15:00,175.48,175.68,175.35,175.68,175.68,0
2026-08-10 05:25:00,175.59,175.59,175.5,175.5,175.5,0
2026-08-10 05:30:00,175.5,175.5,175.5,175.5,175.5,0
2026-08-10 05:40:00,175.5,175.5,175.5,175.5,175.5,0
2026-08-10 05:50:00,175.89,175.89,175.89,175.89,175.89,0
2026-08-10 06:00:00,175.41,175.41,175.41,175.41,175.41,0
2026-08-10 06:05:00,175.0,175.9555,175.0,175.0,175.0,0
2026-08-10 06:10:00,175.88,175.88,175.0349,175.0349,175.0349,0
2026-08-10 06:15:00,175.53,175.53,175.5,175.5,175.5,0
2026-08-10 06:20:00,175.64,175.71,175.64,175.71,175.71,0
2026-08-10 06:35:00,175.62,175.62,175.62,175.62,175.62,0
2026-08-10 06:40:00,175.62,175.88,175.62,175.88,175.88,0
2026-08-10 06:45:00,175.61,175.61,175.31,175.31,175.31,0
2026-08-10 06:50:00,175.31,175.88,175.31,175.88,175.88,0
2026-08-10 07:00:00,175.31,175.88,175.23,175.23,175.23,0
2026-08-10 07:05:00,175.28,175.28,175.15,175.15,175.15,0
2026-08-10 07:10:00,175.15,175.15,175.15,175.15,175.15,0
2026-08-10 07:15:00,175.15,175.15,175.15,175.15,175.15,0
2026-08-10 07:20:00,175.15,175.24,175.15,175.16,175.16,0
2026-08-10 07:25:00,175.16,175.88,175.15,175.88,175.88,0
2026-08-10 07:30:00,175.16,175.98,175.16,175.72,175.72,0
